ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
ACAD,2011,2011.3,1.44984375,0.2004161716655604,-0.008255252516332594,0.04545142985862638,0.10875,260498.4375,2.7,1.15,2.03,0,0.32,0,0,0,0,0
ACAD,2011,2011.4,1.0874603174603175,0.08900830432385098,-1.1452554009516493e-4,0.045040564294828486,0.06761904761904762,219033.33333333334,0,27.21,2.45,0,0.38,0,0,0,0,0
ACAD,2012,2012.1,1.6838709677419355,0.3020495825040177,0.0060881678258806055,0.05200822915748252,0.11258064516129034,523079.03225806454,0,54.34,6.47,0,0.51,0,0,0,0,0
ACAD,2012,2012.2,1.5207936507936508,0.15623908051962548,3.514409072282142e-4,0.03647238463979297,0.09380952380952381,353176.1904761905,0,41.76,7.35,0,0.72,0,0,0,0,0
ACAD,2012,2012.3,1.8484126984126985,0.33266861525861585,0.0018072701300236803,0.03591201525985288,0.11412698412698412,835688.8888888889,0,26.46,8.11,0,0.35,0,0,0,0,0
ACAD,2012,2012.4,3.273548387096774,1.2314047646251893,-0.009287565730196099,0.046864843617470314,0.24000000000000002,3223385.4838709678,0,50.97,4.01,0,0.28,0,0,0,0,0
ACAD,2013,2013.1,6.1465,0.8207041726365542,0.003092502059083189,0.038364342373578476,0.34816666666666674,2346946.6666666665,0,90.21,7.32,0,0.29,0,0,0,0,0
ACAD,2013,2013.2,13.774218703125,3.2313502368790084,0.006387022599957623,0.04076521128105028,0.8456250781250001,4425262.5,0,221.04,8.34,0,0.14,0,0,0,0,0
ACAD,2013,2013.3,20.905156390625,2.283572797400458,0.005427226735689092,0.026133543710868307,0.8937500156250002,1956842.1875,0,1354.64,13.52,0,0.1,0,0,0,0,0
ACAD,2013,2013.4,23.591874937500002,1.886180113498177,-0.0031570762165643485,0.0509945009447581,1.4970313125000003,2335389.0625,0,1808.84,12.5,0,0.04,0,0,0,0,0
ACAD,2014,2014.1,25.297049131147542,2.2849670456952147,1.5318927832494412e-4,0.03761401283586581,1.507377114754098,1937218.0327868853,0,0,6.58,0,0.02,0,0,0,0,0
ACAD,2014,2014.2,20.877301619047618,1.7764344881407765,-6.28638801835966e-4,0.030825637984147735,1.1944443174603179,1676358.7301587302,0,0,6.41,0,0.03,0,0,0,0,0
ACAD,2014,2014.3,23.38687503125,2.6132779225555565,-6.441973678968695e-4,0.026310013955547433,0.9706251406249995,1163231.25,0,0,7.47,0,0.03,0,0,0,0,0
ACAD,2014,2014.4,28.3578125,2.7452137325356327,0.003835146545065155,0.02978218037632994,1.1993749531249998,1187262.5,0,0,10.26,0,0.05,0,0,0,0,0
ACAD,2015,2015.1,34.372786803278686,3.194187367697387,0.004733388846923281,0.032415756400973876,1.5108198852459014,2072375.4098360655,0,0,11.46,0,0.06,0,0,0,0,0
ACAD,2015,2015.2,38.704285603174604,2.772937746870622,0.0026102455511635217,0.021267517306148738,1.3436505396825398,1234544.4444444445,0,0,16.46,0,0.08,0,0,0,0,0
ACAD,2015,2015.3,41.60671865625,5.243626490969503,-0.0055338042328697094,0.03511796639734379,2.2053127656249996,1290193.75,0,0,14.67,0,0.08,0,0,0,0,0
ACAD,2015,2015.4,35.232500046875,2.341245742155227,6.040630529165278e-4,0.033535582864046926,1.915937390625,1177028.125,0,0,18.19,0,0.11,0,0,0,0,0
ACAD,2016,2016.1,21.838032918032788,3.7705050670653675,-0.008609551034003765,0.053842134746335535,1.8870492622950819,2950940.9836065574,0,0,7.08,0,0.05,0,0,0,0,0
ACAD,2016,2016.2,33.465312484375,3.4796545807879555,0.0026174565199041126,0.032354327925586984,1.7954687812500003,3039534.375,0,0,9.03,0,0.07,0,0,0,0,0
ACAD,2016,2016.3,33.90453125,1.7758968177411225,4.095360877204772e-4,0.028288725407817454,1.4957813281250005,1912362.5,0,693.09,6.66,0,0.07,0,0,0,0,0
ACAD,2016,2016.4,26.456349206349206,2.387163309539414,-0.006875226660359245,0.0328174429116083,1.4525395873015876,2713295.238095238,0,193.59,6.75,0,0.08,0,0,0,0,0
ACAD,2017,2017.1,35.29903241935484,3.0205220623423696,0.0041648540506715685,0.030047390812551224,1.4285483387096776,2119230.64516129,0,125.2,9.17,0,0.1,0,0,0,0,0
ACAD,2017,2017.2,29.801745888888888,2.9196567705589715,-0.002989000831336242,0.021153737993281015,1.0793652539682543,1518885.7142857143,0,53.3,8.22,0,0.1,0,0,0,0,0
ACAD,2017,2017.3,32.53206338095238,3.42419471195827,0.0028230284488917415,0.023732418260458035,1.119047904761905,1382231.746031746,0,48.99,12.25,0,0.1,0,0,0,0,0
ACAD,2017,2017.4,31.978254,3.8005346184696593,-0.0049320594051737495,0.02846152759583724,1.2904761428571427,1544161.9047619049,0,29.49,11.17,0,0.15,0,0,0,0,0
ACAD,2018,2018.1,27.68622955737705,2.827392933220552,-0.003854328527380067,0.034538404259388596,1.2839345081967208,2086822.950819672,0,17.46,9.22,0,0.15,0,0,0,0,0
ACAD,2018,2018.2,17.830468734375,1.725826594861465,-0.005340351771059255,0.04397778883183055,1.0209374531250002,3530267.1875,0,10.22,7.21,0,0.19,0,0,0,0,0
ACAD,2018,2018.3,15.733333253968254,2.1801545733648293,0.006364253698411895,0.047859265419860596,0.8731746666666667,2970846.0317460317,0,12.43,11.62,0,0.19,0,0,0,0,0
ACAD,2018,2018.4,19.41809526984127,2.224278692709661,-0.004419807684328102,0.0509478680882577,1.4180953174603177,2545184.126984127,0,9.06,4.86,0,0.13,0,0,0,0,0
ACAD,2019,2019.1,23.35377042622951,2.8607301791007513,0.007848154871030128,0.029552606463787334,0.9986886229508195,1565493.4426229508,0,14.66,9.25,0,0.2,0,0,0,0,0
ACAD,2019,2019.2,25.544762015873015,1.0117007717917308,6.537334629746041e-4,0.029424556490335162,1.0138093809523812,1097638.0952380951,0,13.7,9.93,0,0.19,0,0,0,0,0
ACAD,2019,2019.3,30.32281240625,6.081965020287183,-0.0033213718575878324,0.031381299198204496,1.5159375781250002,2104076.5625,0,16.88,8.02,0,0.11,0,0,0,0,0
ACAD,2019,2019.4,43.503750171875,3.146237516179571,-0.001250854093204873,0.02565881577699133,1.8089063281249997,1560510.9375,0,18.36,9.5,0,0.12,0,0,0,0,0
ACAD,2020,2020.1,41.203548387096774,3.529541164288742,0.0046698176660793,0.03738742339052881,2.5469354838709672,1455824.1935483871,0,17.09,10.29,0,0.17,0,0,0,0,0
ACAD,2020,2020.2,48.00412688888889,3.1586348978575103,-7.683378970363148e-4,0.02955875492173522,2.389365222222222,1514731.746031746,0,18.65,11.51,0,0.15,0,0,0,0,0
ACAD,2020,2020.3,43.182968875,6.063996917443411,-0.003572634856618791,0.023233130825607327,1.5968752031250002,1531162.5,0,15.2,10.01,0,0.22,0,0,0,0,0
ACAD,2020,2020.4,49.642187328125,5.254534321320955,0.0021859969598002566,0.021409272952533483,1.716093937500001,976085.9375,0,18.99,13.61,0,0.25,0,0,0,0,0
ACAD,2021,2021.2,25.59,NA,-0.01044087353283554,NA,1.020000999999997,1503400,0,NA,NA,NA,NA,0,0,0,0,0
ACER,2006,2006.4,2027.3544863809523,187.6950814976497,0.0012227717852507137,0.042902282537291045,95.02645825396826,20.428571428571427,0,0,1.27,0,0.29,0,0,0,0,0
ACER,2007,2007.1,1562.4590163934427,165.45884403989226,-0.010189849255212484,0.03307976250217485,74.0983546557377,19.868852459016395,0,0,0,0,0.1,0,0,0,0,0
ACER,2007,2007.2,1707.936506,134.90529164368422,6.476057741821436e-4,0.051119437014615514,125.60847400000002,38.507936507936506,0,0,0,0,0.13,0,0,0,0,0
ACER,2007,2007.3,1509.2063433968253,152.42920562962894,-0.003602493958389596,0.04463836465471792,94.81481546031746,31.88888888888889,0,0,0,0,0.08,0,0,0,0,0
ACER,2007,2007.4,1064.791670796875,214.4940962096298,-0.015258448666833742,0.06969093489666404,100.364583015625,19.4375,0,0,7.63,0,1.05,0,0,0,0,0
ACER,2008,2008.1,639.0710379180327,218.11238266837267,0.010235746975403885,0.14575679171268008,96.77595147540983,67.52459016393442,0,0,2.61,0,0.35,0,0,0,0,0
ACER,2008,2008.2,358.0208335,53.43811938911101,-0.005128011986392734,0.08824030599050182,39.062501484375005,79.390625,0,0,3.47,0,0.59,0,0,0,0,0
ACER,2008,2008.3,492.031249078125,179.62592689730664,-0.028862682477938415,0.1369245781440396,66.04166571875,206.5,0,0,0.62,0,0.67,0,0,0,0,0
ACER,2008,2008.4,62.3437496875,15.966009650782333,-0.005019254381638985,0.16327589758135405,15.312500125,137.890625,0,0,1.56,0,0.68,0,0,0,0,0
ACER,2009,2009.1,117.3770491147541,25.9922689271831,-0.025795271042122977,0.15400630927896145,26.72131186885246,297.0163934426229,0,0,-430.8,0,-142.43,0,0,0,0,0
ACER,2009,2009.2,148.78306844444444,24.342991332467523,-0.024393306573503356,0.08457445918685066,21.85185346031746,179,0,0,29.6,0,9.4,0,0,0,0,0
ACER,2009,2009.3,571.40625009375,478.7965530662186,0.025501840313347516,0.2633037461328838,110.885419,6413.578125,0,0,12.48,0,0.59,0,0,0,0,0
ACER,2009,2009.4,777.552081109375,155.218732955457,-0.013428996842460067,0.07579613883780927,74.16666603125,1224.9375,0,0,3.99,0,0.26,0,0,0,0,0
ACER,2010,2010.1,678.6338761147541,44.46962133062645,-0.005566063767555465,0.043810883470124934,52.89617419672131,1006.9344262295082,0,0,5.33,0,0.34,0,0,0,0,0
ACER,2010,2010.2,666.6137579047619,116.68278478334209,-0.01061911370060216,0.05233489283500728,54.656080936507934,716.2222222222222,0,0,4.48,0,0.15,0,0,0,0,0
ACER,2010,2010.3,470.052083484375,70.38691834466289,0.0014628469557438632,0.07449751534725077,42.604167921875,508.59375,0,0,5.88,0,0.16,0,0,0,0,0
ACER,2010,2010.4,483.125001015625,26.299555934174045,-0.001331210580601025,0.04307802158694889,28.6979179375,205.265625,0,0,6.84,0,0.19,0,0,0,0,0
ACER,2011,2011.1,675.5914035806452,116.58431706578823,-0.007694464822963024,0.045733706530135775,52.74193153225806,1564.725806451613,0,0,3.36,0,0.09,0,0,0,0,0
ACER,2011,2011.2,581.5873006190476,33.86065344746918,-0.006348124907297915,0.027300273593543135,30.21163988888889,467.7936507936508,0,0,3.6,0,0.07,0,0,0,0,0
ACER,2011,2011.3,464.843748515625,49.81776244682093,-0.009228709087999314,0.04951044638966677,33.281248140624996,303.875,0,0,2.85,0,0.08,0,0,0,0,0
ACER,2011,2011.4,368.8359806984127,33.45225473888208,-0.003601259003580072,0.04213089204992119,26.24338793650794,312.57142857142856,0,0,2.98,0,0.15,0,0,0,0,0
ACER,2012,2012.1,305.0537628387097,30.662043303569874,-0.0045268310245551975,0.03592811155598976,18.172044645161293,235.11290322580646,0,0,3.44,0,0.41,0,0,0,0,0
ACER,2012,2012.2,172.0105820952381,31.935977980901928,-0.007019821968943764,0.06784988504124116,19.470898666666667,213.55555555555554,0,0,2.44,0,0.3,0,0,0,0,0
ACER,2012,2012.3,196.77248596825396,43.6628014806254,0.009372460004966691,0.13775800129548096,25.925923936507935,334,0,0,6.66,0,1.56,0,0,0,0,0
ACER,2012,2012.4,177.8494624516129,52.944395664567686,-0.008974977126032254,0.06822478809816761,18.965053419354838,354.53225806451616,0,0,2.47,0,0.44,0,0,0,0,0
ACER,2013,2013.1,151.98611066666666,44.66397096399347,-0.01670854052507824,0.07923870067893314,19.4305548,6650.716666666666,0,76.98,4.64,0,1.72,0,0,0,0,0
ACER,2013,2013.2,146.054687875,14.122825279553014,-0.008448934248981754,0.048134092690107225,10.559896375000001,2544.65625,0,20.67,9.12,0,5.46,0,0,0,0,0
ACER,2013,2013.3,133.645833375,22.456846407962963,0.004794432654728549,0.0670298609498741,11.523437625,18573.6875,0,22.41,2.98,0,0.36,0,0,0,0,0
ACER,2013,2013.4,162.73437475,10.941631971439769,-0.006045861869359757,0.04186790683078317,11.249998499999998,7626.859375,0,14.69,2.44,0,0.28,0,0,0,0,0
ACER,2014,2014.1,151.74863344262295,7.688532556944305,-7.832042571107251e-4,0.03234150604598219,8.811475409836065,7934.786885245901,0,17.62,2.98,0,0.31,0,0,0,0,0
ACER,2014,2014.2,132.38095263492065,10.02109955763836,-0.006184982809575012,0.029007676423346708,7.275131428571428,3235.4761904761904,0,22.56,3.39,0,0.41,0,0,0,0,0
ACER,2014,2014.3,118.697916625,17.300051912814514,-0.006540154794510199,0.026736811904672187,6.276040875,2270.96875,0,16.28,2.65,0,0.47,0,0,0,0,0
ACER,2014,2014.4,72.25260375,6.9984880900621516,-0.011748838753822247,0.0450230460744424,5.703125125,1361.234375,0,15.7,2.73,0,0.59,0,0,0,0,0
ACER,2015,2015.1,61.37978131147541,7.034776829141489,-0.011514512064728328,0.05280354196214876,5.573771081967214,3974.9836065573772,0,11.8,4.11,0,1.99,0,0,0,0,0
ACER,2015,2015.2,38.478836190476194,5.9011792662706775,-0.011782985104340624,0.05898402388912907,4.074074031746032,19454.74603174603,0,8.89,1.8,0,0.49,0,0,0,0,0
ACER,2015,2015.3,35.3320315,3.969190845268152,-0.0050271510314327675,0.0643903132683092,3.7597653749999997,7219.25,0,7.44,1.89,0,0.5,0,0,0,0,0
ACER,2015,2015.4,33.0794271875,2.9243259790821146,-0.007370079732546975,0.04076307209918394,2.998046875,23407.8125,0,6.07,2.01,0,0.5,0,0,0,0,0
ACER,2016,2016.1,21.91598380327869,2.301531722249271,-0.00512933203088646,0.04225661936849295,1.7178960655737703,4768.852459016393,0,5.12,2.13,0,0.53,0,0,0,0,0
ACER,2016,2016.2,29.7574870625,6.323968808723768,0.01270612420551685,0.05595473224583796,2.7604165624999997,17315.734375,0,9.39,4.93,0,0.6,0,0,0,0,0
ACER,2016,2016.3,41.99055975,4.2237785425540935,-0.003270470051041729,0.03953707878061178,2.4820962499999997,6152.1875,0,9.55,5.23,0,0.66,0,0,0,0,0
ACER,2016,2016.4,17.49669307936508,13.266578386731776,0.0045449815143415685,0.1611628452531988,2.035383634920635,109824.92063492064,0,4.43,-2.29,0,-1.27,0,0,0,0,0
ACER,2017,2017.1,9.842069903225806,0.915855548286288,-0.008336270014257269,0.05748654216924717,0.8938171935483871,50961.75806451613,0,7.61,2.7,93.93,0.37,0,0,0,0,0
ACER,2017,2017.2,6.625330619047619,0.5504164139611211,-0.008083695666926773,0.04815441878490711,0.5489417619047618,7462.492063492064,0,0,3.09,3.43,0.23,0,0,0,0,0
ACER,2017,2017.3,9.708161396825396,1.6787830368293724,0.009566931550427057,0.08265963550990724,1.1125528730158731,55216.46031746032,0,0,8.16,0,0.15,0,0,0,0,0
ACER,2017,2017.4,16.284603238095237,2.16279154999989,7.823090978546211e-4,0.03563532967807479,0.889523984126984,23117.460317460318,0,0,4.65,0,0.09,0,0,0,0,0
ACER,2018,2018.1,18.32737706557377,1.1130661393431938,0.006706762714232935,0.03265621283016355,1.1375408688524589,29980.32786885246,0,0,7.78,0,0.13,0,0,0,0,0
ACER,2018,2018.2,18.9729686875,0.7003869724169127,0.0035150768203015656,0.028420472814964917,0.9573437343750002,12651.5625,0,0,11.52,0,0.19,0,0,0,0,0
ACER,2018,2018.3,26.786825301587303,4.607939537366029,0.002122040690031604,0.04344989113606766,1.9190475396825397,53522.22222222222,0,0,5.84,0,0.04,0,0,0,0,0
ACER,2018,2018.4,23.022222253968256,3.361762985495202,-0.00337986334309125,0.04831394968171367,1.9250793015873013,27157.14285714286,0,0,4.5,0,0.12,0,0,0,0,0
ACER,2019,2019.1,23.600491786885247,0.8244015422000599,0.0013538460957318989,0.02585231790650879,0.9985245573770494,29344.262295081968,0,0,6.49,0,0.09,0,0,0,0,0
ACER,2019,2019.2,19.059523857142857,4.855754369712964,-0.008746406898552477,0.055174545160861656,1.232857079365079,239046.03174603175,0,0,1.43,0,0.19,0,0,0,0,0
ACER,2019,2019.3,2.9321875,0.47094794222473707,-8.745763198866006e-4,0.04964318010109593,0.26125,180165.625,0,0,1.41,0,0.12,0,0,0,0,0
ACER,2019,2019.4,3.398125,0.34952064680027495,8.923903746073884e-4,0.032966746862246016,0.21109375,48635.9375,0,0,2.2,0,0.17,0,0,0,0,0
ACER,2020,2020.1,3.6637096774193547,1.0690784048153426,-0.008420354650961791,0.09579377970562597,0.40419354838709676,85148.3870967742,0,0,1.43,0,0.15,0,0,0,0,0
ACER,2020,2020.2,2.822380952380952,0.7122198697432857,0.002301846529740148,0.07891017733689451,0.3593650793650794,219585.7142857143,0,0,3.25,0,0.32,0,0,0,0,0
ACER,2020,2020.3,3.2321874999999998,0.8013133440775996,-0.008275184336955229,0.06390087756473989,0.33703125000000006,474470.3125,0,0,3.27,0,0.46,0,0,0,0,0
ACER,2020,2020.4,2.69046875,0.16126907110060126,-0.0036261904812385213,0.031411333563899406,0.1621875,122948.4375,0,0,4.22,0,0.78,0,0,0,0,0
ACER,2021,2021.2,3.18,NA,0.022508038585209094,NA,0.1299999999999999,146700,0,Inf,4.88,0,NA,0,0,0,0,0
ACET,2018,2018.1,114.6759096590909,18.509592261651377,-0.01567635650273459,0.04202771000808902,9.78950006818182,26447.113636363636,0,0,0.23,0,0.05,0,0,0,0,0
ACET,2018,2018.2,67.292421859375,6.377569793006901,-0.0014540223357817582,0.04978774154384417,6.0102659375,19267.421875,0,0,0.11,0,0.1,0,0,0,0,0
ACET,2018,2018.3,81.51333322222223,15.746230400888134,-0.0013873927547425325,0.06029864554134251,7.152333777777779,49706.52380952381,0,0,0.08,0,0.07,0,0,0,0,0
ACET,2018,2018.4,82.29666653968253,10.598360210814542,-0.005456695165469087,0.052221776645222415,7.968777968253969,14005.619047619048,0,0,0.03,0,0.06,0,0,0,0,0
ACET,2019,2019.1,56.78950795081967,4.697396547470409,-0.007711693910223865,0.045128968849310516,4.371901901639344,18251.245901639344,0,0,0.01,0,0.03,0,0,0,0,0
ACET,2020,2020.3,15.805937484375,2.2849503629490613,-0.0060105475148350745,0.08471423437947871,1.6005781562499999,162424.515625,0,20.45,1.99,0,0.29,0,0,0,0,0
ACET,2021,2021.2,13.11,NA,-0.001523229246001626,NA,1.0850000000000009,119500,0,21.97,2.14,0,NA,0,0,0,0,0
ACHV,2006,2006.4,219352.57142857142,16530.148751076587,0.0018783506042534756,0.021144964971084042,7712.571428571428,4.126984126984127,0,12.81,206959.18,0,0.59,0,0,0,0,0
ACHV,2007,2007.1,213859.47540983607,16182.375177546875,-0.0010751988785966929,0.019027989077201234,6173.704918032787,3.180327868852459,0,10.25,181857.01,0,0.49,0,0,0,0,0
ACHV,2007,2007.2,219930.85714285713,10113.18700741782,-3.38408468098012e-5,0.019589533704783123,7536.571428571428,4.412698412698413,0,14.2,218368.65,0,0.49,0,0,0,0,0
ACHV,2007,2007.3,169802.2857142857,46576.58393664539,-0.00643110608149465,0.0316716183892848,8674.285714285714,28.126984126984127,0,2.66,30651.68,0,0.63,0,0,0,0,0
ACHV,2007,2007.4,20177.4375,2789.838647408023,-0.007887678693018266,0.051757728015776744,1546.875,14.59375,0,1.88,-54.19,0,-1.19,0,0,0,0,0
ACHV,2008,2008.1,16521.639344262294,1605.5202067947416,0.001759444136139318,0.04631113088247365,1415.2131147540983,6.180327868852459,0,3.92,18782.61,0,0.4,0,0,0,0,0
ACHV,2008,2008.2,13736.25,1498.1937696535022,0.0052672118986094585,0.06768565389658848,1132.3125,4.59375,0,0,19150.67,0,0.36,0,0,0,0,0
ACHV,2008,2008.3,10977.3125,1618.6245079137557,-0.001108794167589878,0.07437256813910591,1315.875,6.828125,1.14,0,1.26,0,0.31,0,0,0,0,0
ACHV,2008,2008.4,7607.53125,3182.343625598733,-0.013191864085110907,0.12192664509310094,1341.3125,27.1875,2.44,0,1.55,0,0.38,0,0,0,0,0
ACHV,2009,2009.1,9480.196721311475,1403.8016813837123,0.011349935617194929,0.07927658395732327,1023.1803278688525,9.21311475409836,5.71,0,3.02,0,0.32,0,0,0,0,0
ACHV,2009,2009.2,29358.126984126986,18849.85278584772,0.023742495224602814,0.08793174999325715,3606.9523809523807,112.80952380952381,0,0,30.84,0,0.88,0,0,0,0,0
ACHV,2009,2009.3,67364,13611.839543060729,0.005294517284754438,0.039511880611806695,3723.15625,46.34375,0,0,19.73,0,0.33,0,0,0,0,0
ACHV,2009,2009.4,67383.9375,8517.081137757397,-0.00801819214030589,0.03088087022056972,3053.1875,82.34375,0,0,6.14,3.69,2,0,0,0,0,0
ACHV,2010,2010.1,39932.16393442623,5148.786087290634,-0.0035592253419816245,0.03399823290162992,1983.967213114754,59.39344262295082,0,27.87,6.46,5.28,1.78,0,0,0,0,0
ACHV,2010,2010.2,39294.793650793654,7554.999562688081,-0.007666815054629636,0.02388606536663923,1679.6825396825398,29.238095238095237,0,13.53,4.15,2.99,1.45,0,0,0,0,0
ACHV,2010,2010.3,29234.90625,2064.009503167722,-4.338332948486776e-4,0.029493038400526073,1137.8125,15.671875,0,8.44,6.73,3.69,2.34,0,0,0,0,0
ACHV,2010,2010.4,35713.90625,2069.605604010289,6.078173494439794e-4,0.030509553875297073,1453.375,38.984375,0,8.03,3.71,0,1.04,0,0,0,0,0
ACHV,2011,2011.1,35140.3870967742,1345.7838395454141,-0.0013273818418329498,0.012687263021403905,730.258064516129,12.870967741935484,0,10.35,3.58,0,1.04,0,0,0,0,0
ACHV,2011,2011.2,36144.95238095238,2413.2662074496534,0.0017697690428755504,0.029182577987172272,1097.5555555555557,26.015873015873016,0,12.03,4.7,0,1.26,0,0,0,0,0
ACHV,2011,2011.3,27591.4375,5553.375218143653,-0.006963944198595025,0.03258600945785005,1478.46875,20.65625,0,12.79,2.39,0,0.87,0,0,0,0,0
ACHV,2011,2011.4,24143.777777777777,2104.6085563893444,0.0023251046107900645,0.03264021445409895,1214.5396825396826,19.444444444444443,0,20.87,3.71,0,1.2,0,0,0,0,0
ACHV,2012,2012.1,31120.774193548386,2921.128579450717,0.003435263141561144,0.02321383200278401,1269.258064516129,59.20967741935484,0,23.48,2.47,0,0.48,0,0,0,0,0
ACHV,2012,2012.2,28293.396825396827,870.1860857659856,5.264074848530193e-4,0.0190446790652173,900.6031746031746,35,0,24.97,2.62,0,0.45,0,0,0,0,0
ACHV,2012,2012.3,31334.984126984127,676.5621706182851,6.243755889681515e-4,0.018747820342480452,937.2698412698413,15.380952380952381,0,16.2,2.98,0,0.39,0,0,0,0,0
ACHV,2012,2012.4,28118.129032258064,1711.452067631182,-0.002162150723608879,0.02202560098211965,924.7096774193549,15.5,0,8.89,2.9,0,0.24,0,0,0,0,0
ACHV,2013,2013.1,27261.666666666668,1172.7532817634772,-0.0032574217381551984,0.017223156563880057,776.6,20,0,6.69,2.76,0,0.25,0,0,0,0,0
ACHV,2013,2013.2,22368.84375,768.7942160467807,-0.0041253148849845584,0.02389640365310689,817.78125,33.25,0,5.01,2.73,0,0.32,0,0,0,0,0
ACHV,2013,2013.3,20713.6875,914.4973617256501,-0.0028207396896844233,0.019117368728606757,636.28125,29.90625,0,4.27,3.13,0,0.42,0,0,0,0,0
ACHV,2013,2013.4,17546.71875,1369.2213691503996,-0.005505427667975625,0.031723788427374125,778.9375,64.046875,0,4.11,3.3,0,0.5,0,0,0,0,0
ACHV,2014,2014.1,24572.918032786885,2741.5667193235936,0.003569830664069261,0.03923142825727264,1516.5573770491803,117.22950819672131,0,4.74,5.86,0,0.68,0,0,0,0,0
ACHV,2014,2014.2,12283.333333333334,6632.961456048072,-0.008034113330440644,0.04070737607867857,777.6825396825396,165.9047619047619,0,1.57,2.2,0,0.88,0,0,0,0,0
ACHV,2014,2014.3,6945.8125,472.5709109467233,-0.008685540873494579,0.021524202175950018,310.40625,69.21875,0,1.38,1.46,0,0.61,0,0,0,0,0
ACHV,2014,2014.4,4888.125,235.90336331938303,-0.0013468143283759872,0.03294355218755572,274.3125,108.484375,0,1.37,1.52,0,0.65,0,0,0,0,0
ACHV,2015,2015.1,4911.770491803279,322.9807214805358,-0.0022214215302860337,0.028854605049639655,262.55737704918033,110.49180327868852,0,2.31,1.62,0,0.55,0,0,0,0,0
