ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
AMAT,2011,2011.1,15.461451629032258,0.8064145449014408,9.179677266667553e-4,0.016831890725186784,0.38354838709677425,18690216.129032258,12.65,1.67,2.17,10.61,0.44,0.31,4,0.9299999999999999,1,0.020049863844472868
AMAT,2011,2011.2,14.124603174603175,1.171371990441021,-0.002830368418943654,0.015162594166369222,0.31603174603174594,18099436.507936507,10.89,1.59,2.09,9.63,0.46,0.31,4,0.94,1,0.02194751924481654
AMAT,2011,2011.3,11.68625,0.8801686346359006,-6.090859542073793e-4,0.019118907941513726,0.3759375,18679884.375,7.01,1.22,1.58,6.56,0.65,0.31,4,0.96,1,0.026526901272863408
AMAT,2011,2011.4,11.232222222222223,0.8113180125960004,-4.044223837036531e-5,0.020463139238223817,0.3453968253968253,15450034.92063492,7.11,1.31,1.53,6.17,0.58,0.31,4,0.92,1,0.027599169057275694
AMAT,2012,2012.1,12.360967741935484,0.5688951318771379,1.5109512028999413e-4,0.013969069047212125,0.27354838709677426,15274748.387096774,8.92,1.37,1.54,7,0.57,0.26,3,0.9400000000000001,1,0.021033951825465174
AMAT,2012,2012.2,11.204603174603175,0.6110773811852399,-6.483836114996201e-4,0.013170188350788738,0.23920634920634912,13626231.746031746,10.07,1.38,1.5,7.12,0.6,0.26,3,0.9,1,0.023204748615223335
AMAT,2012,2012.3,11.336507936507937,0.5251272003513997,0.0015429017933354513,0.013783625162085944,0.2406349206349205,12351225.396825397,11.36,1.31,1.38,6.16,0.6,0.26,3,0.93,1,0.02293475217026043
AMAT,2012,2012.4,10.899032258064516,0.33192784954416565,0.0010080793708754944,0.014174807774476834,0.22483870967741956,12343367.741935484,152.24,1.35,1.51,6.91,0.67,0.26,3,0,1,0.0238553289726818
AMAT,2013,2013.1,13.033166666666666,0.7079248539711376,0.0026866832505670997,0.012062309536579783,0.2599999999999999,13378141.666666666,0,1.76,1.89,9.47,0.64,0.39,4,0.8400000000000001,1,0.029923656312740573
AMAT,2013,2013.2,14.5128125,0.8339968192052318,0.0018740411711412074,0.015196685986248753,0.3348437343750001,14054300,0,2.09,2.21,14.2,0.7,0.39,4,0.87,1,0.026872806356452273
AMAT,2013,2013.3,15.9682811875,0.6831406616149722,0.0013394842578899253,0.012677235461928806,0.31671874999999994,12736918.75,0,2.46,2.49,21.71,0.69,0.39,4,0.9,1,0.024423417612741735
AMAT,2013,2013.4,17.426875,0.4334133548829444,1.9682245213198418e-4,0.012538867183436473,0.3312499687500001,10784950,75.38,2.56,2.69,45.29,0.7,0.39,4,0.93,1,0.022379227486281968
AMAT,2014,2014.1,18.365081885245903,1.1275558209464562,0.0025749420744019696,0.015018125784553644,0.38770480327868856,13502944.262295082,38.46,2.25,2.51,23.39,0.69,0.4,4,0.96,1,0.021780463735440847
AMAT,2014,2014.2,20.39793661904762,1.3862959325119841,0.0011494865986769111,0.01398391765138644,0.4473015714285714,14351398.412698412,24.07,2.46,2.78,21.35,0.68,0.4,4,0.99,1,0.01960982659522922
AMAT,2014,2014.3,22.129531234375,0.7239692350364495,-0.0015570952211534637,0.011146667701748388,0.41343768749999954,11736096.875,23.32,2.63,2.99,19.77,0.67,0.4,4,1.01,1,0.018075394176387177
AMAT,2014,2014.4,22.584218828125,1.8041563261348412,0.002005484218093687,0.017315924879282272,0.5656249843750001,14047620.3125,22.47,2.71,3.1,15.79,0.67,0.4,4,1.03,1,0.017711482652739113
AMAT,2015,2015.1,23.95836055737705,0.714161940388045,-3.9045466234504837e-4,0.01698686025135471,0.6203277868852461,15187318.032786885,21.63,2.77,3.16,20.54,0.62,0.4,4,1.05,1,0.016695633202532947
AMAT,2015,2015.2,20.523968222222223,1.0504982809433117,-0.0019747649439806297,0.010402830479422384,0.3720634444444447,22046139.682539683,17.37,2.39,2.67,20.13,0.63,0.4,4,1.07,1,0.01948940846472867
AMAT,2015,2015.3,16.70890625,1.4000794556677223,-0.0031637295048251982,0.015773629926786825,0.4417187812500001,17354973.4375,14.88,2.06,2.4,22.38,0.65,0.4,4,1.08,1,0.023939328763664593
AMAT,2015,2015.4,17.36765625,1.3655881214411056,0.004159400647011052,0.014600301245093431,0.4175000937500001,13833237.5,13.82,1.98,2.36,20.02,1.01,0.4,4,1.09,1,0.023031317193418083
AMAT,2016,2016.1,18.232295147540984,1.5835482950755224,0.001495275058985191,0.017098789999080877,0.513606409836066,14690939.344262294,15.03,2.08,2.58,18.52,0.86,0.4,4,1.19,1,0.021939091966375314
AMAT,2016,2016.2,22.0576561875,1.7093949241317317,0.0013102026498506179,0.012012118846087372,0.4128125781249997,13306425,17.52,2.36,3.17,17.56,0.99,0.4,4,1.2000000000000002,1,0.018134292991051272
AMAT,2016,2016.3,27.899687484375,1.987321639353959,0.0014267203113673284,0.010847876581659695,0.49515618749999984,12574106.25,19.25,2.85,3.91,14.34,1.01,0.4,4,1.2000000000000002,1,0.014337078156306119
AMAT,2016,2016.4,30.425714253968255,1.753646697875224,-0.0014289478772006663,0.015495697665417177,0.6850793174603172,11102893.650793651,17.53,2.82,4.08,13.19,1.02,0.4,4,1.2000000000000002,1,0.013146774358726196
AMAT,2017,2017.1,35.912419274193546,2.1667415546408506,0.0017339379729015933,0.009936452618139278,0.586452080645161,9388082.258064516,16.48,3.01,4.54,12.33,0.98,0.4,4,1.2000000000000002,1,0.011138208120872482
AMAT,2017,2017.2,42.49841279365079,2.6717048331782953,-0.0014322694346581536,0.014472055278451277,0.9141269365079367,9846484.126984127,15.81,3.25,5.03,12.81,1.22,0.4,4,1.2000000000000002,1,0.00941211621107317
AMAT,2017,2017.3,45.218730190476194,2.0592125089612487,0.002143749564112419,0.01752928736456147,1.0830158571428574,10251711.111111112,14.9,3.31,5.14,12.59,1.19,0.4,4,1.2000000000000002,1,0.008845891919456124
AMAT,2017,2017.4,54.17460319047619,2.4446721305671515,-0.0023253119560792297,0.017831612967408362,1.3555561428571425,10867726.984126983,16.91,3.96,6.08,16.88,1.08,0.4,4,1.2000000000000002,1,0.007383533546034711
AMAT,2018,2018.1,55.66836072131147,3.5470217356696314,-9.420505799354555e-5,0.02507137060522787,1.862295081967213,15117840.983606558,19.26,3.53,6.3,13.84,1.31,0.7000000000000001,4,1.2000000000000002,1,0.012574467631701244
AMAT,2018,2018.2,51.548749921875,2.858003279757458,-0.0021994803756055343,0.01963829206290677,1.4432815625000002,14085140.625,15.89,3.04,6.78,13.82,1.63,0.7000000000000001,4,1.2000000000000002,1,0.013579378764002795
AMAT,2018,2018.3,44.22682519047619,3.6990501365693205,-2.000892596764723e-4,0.012033204105499264,0.9682539682539683,11739773.015873017,14.11,2.86,6.7,16.75,1.62,0.7000000000000001,4,1.3,1,0.015827498288317973
AMAT,2018,2018.4,34.281745825396825,2.1153430035369816,-4.566604965000692e-4,0.030569169154595538,1.3655553015873017,13435884.126984127,9.64,1.96,4.47,10.25,1.58,0.7000000000000001,4,1.4000000000000001,1,0.020419030103228333
AMAT,2019,2019.1,37.974426163934424,2.4439575150205948,0.0024940368031267403,0.020063827015668136,1.1024590000000003,11149990.163934426,9.57,2.35,4.37,14.36,1.31,0.83,4,1.5,1,0.02185681480523012
AMAT,2019,2019.2,42.10063488888889,1.649121197573815,0.0013239546642033575,0.01371658841780507,1.0409518095238102,9516809.523809524,12.03,2.78,4.89,14.99,1.29,0.83,4,1.6,1,0.01971466706358511
AMAT,2019,2019.3,48.266874828125,2.519537423377412,9.484793480199362e-4,0.015202587781565375,1.1815627343750001,8195417.1875,16.08,3.2,5.49,15.77,1.32,0.83,4,1.71,1,0.0171960584346008
AMAT,2019,2019.4,56.199218609375,3.741618184442549,4.1444879612307874e-4,0.01377374168876898,1.168749875,7070071.875,18.62,3.46,5.94,17.94,1.32,0.83,4,1.82,1,0.01476888861692361
AMAT,2020,2020.1,57.441935516129035,8.057128911506172,-4.6911438826412644e-4,0.03197243634983421,2.5069352580645163,9857933.870967742,18.91,3.57,6.06,17.86,1.28,0.87,4,1.9300000000000002,1,0.01514572919910949
AMAT,2020,2020.2,53.94587338095238,4.768295110674747,-0.00035244145088579723,0.025963739229027036,2.0917462698412703,8808247.61904762,15.63,2.97,4.99,15.94,1.42,0.87,4,2.04,1,0.01612727620250535
AMAT,2020,2020.3,61.773906453125,3.280493069008144,-7.199069857141291e-4,0.01663700472935776,1.6765628281249998,7723253.125,18.55,3.64,6.09,20.13,1.21,0.87,4,2.16,1,0.01408361636737624
AMAT,2020,2020.4,73.917969046875,11.358854934154152,0.0031322714150430605,0.017953514091572084,1.956093703125,6830142.1875,15.04,3.17,5.09,16.09,1.11,0.87,4,2.2800000000000002,1,0.011769803895021662
AMAT,2021,2021.1,110.28557378688525,9.998796605148007,7.930002980282883e-4,0.030171480231737248,4.696885311475409,9235777.049180327,23.09,4.9,7.72,23.45,1.03,0.22,1,2.4,1,0.001994821194158411
AMAT,2021,2021.2,142.28500350000002,1.081872668108639,0.003814750051372044,0.029208060161249137,4.709999500000009,15138450,33.34,NA,NA,NA,NA,0.22,1,0,1,0.0015461924629323284
AMBA,2013,2013.3,17.011406125,1.4154407158197746,5.767256326707521e-4,0.034037180910594,0.8174999843749999,1093381.25,22.13,2.31,3.55,15.24,0.24,0,0,0,0,0
AMBA,2013,2013.4,22.945468859375,3.3237676073925453,0.0039340555440559085,0.030923376838550308,1.12421878125,1084689.0625,25.69,3.4,4.01,29.02,0.22,0,0,0,0,0
AMBA,2014,2014.1,30.618196540983607,2.374013633981206,-0.006178714378778424,0.034817801398168494,1.8337704918032782,1526840.9836065574,37.68,6.08,5.89,29.59,0.17,0,0,0,0,0
AMBA,2014,2014.2,26.431904714285714,2.2856656141434857,0.0016092876145807468,0.023051206718670655,1.2055555396825395,994847.619047619,28.9,4.61,4.33,19,0.18,0,0,0,0,0
AMBA,2014,2014.3,33.10874990625,4.373822192126023,0.004051907432622194,0.030797897075114888,1.6540625937500009,1418606.25,30.44,5.11,4.66,24.64,0.19,0,0,0,0,0
AMBA,2014,2014.4,46.719218390625,5.458562374404506,-2.800094659639008e-4,0.04083592430906743,2.66828140625,2029675,36.6,7.24,6.41,30.69,0.21,0,0,0,0,0
AMBA,2015,2015.1,60.69573780327869,6.754211098313115,0.0055041283869593565,0.03299521756555426,2.9065572295081963,1999914.7540983607,35.46,8.14,7.19,35.08,0.2,0,0,0,0,0
AMBA,2015,2015.2,87.40253984126984,16.47238316446961,0.004186971910997741,0.03245648284784915,4.01190438095238,2958028.5714285714,37.51,9.59,8.64,36.76,0.18,0,0,0,0,0
AMBA,2015,2015.3,94.42125084375,20.760201499949265,-0.005186356845986477,0.041409865525030155,5.539531687499999,3422496.875,49.52,13.41,12.39,43.28,0.19,0,0,0,0,0
AMBA,2015,2015.4,56.356874796875,2.802267420758056,-6.081492735339037e-4,0.03401692707839608,3.1878126406250002,2148996.875,18.73,5.28,4.77,15.36,0.18,0,0,0,0,0
AMBA,2016,2016.1,41.38803290163934,4.508843792411478,1.7072115694346905e-4,0.039260441406629834,2.6444265409836065,1855304.9180327868,17.56,4.24,3.67,11.03,0.18,0,0,0,0,0
AMBA,2016,2016.2,44.184062390625,5.175795283768082,0.0029371481442366227,0.022636938049966623,1.6015625781249998,1091846.875,23.49,4.6,3.59,12.4,0.11,0,0,0,0,0
AMBA,2016,2016.3,62.63859340625,6.303058294238477,0.004932683902757337,0.0225060731922941,2.1303124218750007,1047940.625,43.92,6.94,5.03,19.24,0.14,0,0,0,0,0
AMBA,2016,2016.4,60.31111106349206,5.173834380881433,-0.002850864103346059,0.022753324171076846,2.155556,960001.5873015873,47.57,7.21,4.81,19.37,0.15,0,0,0,0,0
AMBA,2017,2017.1,53.965483741935486,2.7658754166664075,-0.0013938682262670597,0.02240944317912966,1.8174194677419355,975043.5483870967,29.71,5.49,3.64,15.4,0.13,0,0,0,0,0
AMBA,2017,2017.2,55.384603142857145,4.893677440096324,-2.7317001223441936e-4,0.01790711451703422,1.713333380952381,1015347.619047619,33.27,6.11,4.06,16.47,0.12,0,0,0,0,0
AMBA,2017,2017.3,49.32841261904762,3.1868130645857162,0.001588703871239944,0.019314984273465417,1.447619126984126,1165592.0634920634,32.5,5.34,3.67,16.37,0.13,0,0,0,0,0
AMBA,2017,2017.4,55.56603142857143,3.0599759253161416,0.0016819070346805241,0.01864513649649295,1.5792066984126982,940876.1904761905,54.27,6.23,4.01,21.5,0.16,0,0,0,0,0
AMBA,2018,2018.1,51.876721295081964,4.381076205598784,-0.002972890542883402,0.029210332890865862,2.1021314426229503,1043670.4918032787,91.64,5.89,3.5,21.33,0.13,0,0,0,0,0
AMBA,2018,2018.2,47.34062515625,3.7025703583501235,-0.0030396704658499493,0.02901544872712885,1.9398437812499996,1244293.75,258.83,5.54,3.32,27.27,0.11,0,0,0,0,0
AMBA,2018,2018.3,38.743333,0.9675326187723018,0.0034821329430518495,0.0224689560916693,1.325237984126984,950498.4126984127,0,4.77,2.96,24.59,0.13,0,0,0,0,0
AMBA,2018,2018.4,35.41222263492063,2.2657957320930704,-1.535565191792976e-4,0.028549758944838532,1.6980954761904754,712579.3650793651,0,4.69,2.72,37.39,0.12,0,0,0,0,0
AMBA,2019,2019.1,39.55836085245902,2.7230461866722155,0.0024059273394936177,0.019852597776226787,1.2372134098360652,529431.1475409836,0,5.48,2.93,57.73,0.11,0,0,0,0,0
AMBA,2019,2019.2,44.81111128571428,4.0789846069623845,0.0027897490020657905,0.021532965617618374,1.5176188571428575,617544.4444444445,0,7.51,3.88,60.77,0.13,0,0,0,0,0
AMBA,2019,2019.3,51.875625390625004,8.100663589904702,0.0036049638520409453,0.019540426554882032,1.611718953125,641539.0625,0,7.67,3.85,56.31,0.14,0,0,0,0,0
AMBA,2019,2019.4,55.378749984375,2.516646908776378,-4.7698789236800437e-4,0.02363639856037335,1.6418752187499996,693626.5625,0,7.77,3.96,37,0.16,0,0,0,0,0
AMBA,2020,2020.1,57.35387059677419,9.363071635713748,0.0015944978676185933,0.03716919890506123,2.871935338709677,681459.6774193548,0,8.52,4.46,52.05,0.18,0,0,0,0,0
AMBA,2020,2020.2,51.51507938095238,3.672770517876874,-0.004551815380423643,0.02911188526599281,2.316508349206348,501211.1111111111,0,7.42,3.96,43.83,0.17,0,0,0,0,0
AMBA,2020,2020.3,48.35984375,2.9893634994271925,2.4251930409913188e-4,0.029068532699628266,1.8517186093749998,529779.6875,0,6.63,3.42,50.92,0.16,0,0,0,0,0
AMBA,2020,2020.4,70.019062703125,15.686880908780537,0.006136942440325126,0.030723675504660698,2.9806255624999998,611428.125,0,8.55,4.14,90.86,0.19,0,0,0,0,0
AMBA,2021,2021.1,108.85983629508196,9.104161274334603,-0.0021321077815432267,0.03864821605489964,6.379180245901639,785481.9672131147,0,14.61,7.06,113.44,0.21,0,0,0,0,0
AMBA,2021,2021.2,105.2450025,0.021212496328817828,0.013503175527659814,0.03634930197623672,4.025001500000002,364250,0,NA,7.73,124.1,NA,0,0,0,0,0
ASML,2006,2006.4,27.056607222222222,1.0653773117459135,1.835228029632278e-4,0.010504841138716508,0.4523214603174603,2274919.253968254,9.94,1.74,0,14.68,0.83,0,0,0,0,0
ASML,2007,2007.1,27.775696672131147,0.9847947760070915,0.00203262264971493,0.012190395608285946,0.5071721147540981,3296147.1475409837,9.06,1.63,0,7.92,0.87,2.84,1,0,1,0.10224766037460097
ASML,2007,2007.2,29.545000047619048,1.1457151825285097,-0.0019046110262320697,0.010382209272140144,0.48910723809523793,2740815.507936508,9.53,1.69,0,19.32,0,2.84,1,0,1,0.09612455560746794
ASML,2007,2007.3,33.241964253968256,1.6909370333538298,-4.209991220209258e-4,0.013096510207438591,0.6789287460317456,2707784.095238095,11.68,2.07,0,0,0,2.84,1,0,1,0.0854341812746813
ASML,2007,2007.4,33.515156203125,1.275252851669184,-0.004726334480460487,0.013147047750654454,0.7157815624999999,1902779.6875,10.46,1.91,0,13.66,1.13,2.84,1,0,1,0.08473778199891528
ASML,2008,2008.1,25.469180344262295,1.8819842054688798,0.0024211037726572997,0.024021563860693887,0.809016278688525,3114245.901639344,7.99,1.43,0,8.18,1.16,0.37,1,0,1,0.014527361893817432
ASML,2008,2008.2,27.695156234375,1.955440917874816,0.0020280553685900356,0.016292550917520944,0.6409373593750003,3352400,7.36,1.42,0,6.64,1.01,0.37,1,2.84,1,0.01335973687488208
ASML,2008,2008.3,22.464531234375,1.9500084214982718,-0.003121188498847881,0.021437528820414522,0.6781249531249998,3525231.25,5.87,1.05,0,5.19,0.99,0.37,1,0,1,0.01647040822440264
ASML,2008,2008.4,15.892499953125,1.3442516970419536,0.002064442183327711,0.04221665993557731,0.985156234375,3512284.375,10.9,1.26,0,178.61,0.98,0.37,1,0,1,0.023281422123096848
ASML,2009,2009.1,16.630164032786887,1.1142150269638105,0.0014019727973735702,0.02669347957781083,0.6906555901639344,3238555.7377049183,39.12,1.66,0,0,1.09,0.27,1,3.21,1,0.016235558438731368
ASML,2009,2009.2,20.18111111111111,0.9868557936474892,0.005400020703288893,0.020173383007072207,0.6557141269841271,2874079.365079365,0,2.88,0,0,1.1,0.27,1,0,1,0.013378847106755493
ASML,2009,2009.3,26.12515628125,2.6238587884141507,0.001853819674320908,0.01253508103862518,0.5731249375000003,2816260.9375,0,4.41,0,0,1.09,0.27,1,0,1,0.010334866405900842
ASML,2009,2009.4,30.944218734375,2.144726804247366,-0.0016263106385626734,0.014544282946135618,0.6495310781250001,2057493.75,0,4.7,0,0,1.1,0.27,1,0,1,0.008725377826393954
ASML,2010,2010.1,33.04557393442623,1.4442365299506041,-2.2610707962347537e-4,0.01569357913162889,0.7150817868852459,2491280.3278688523,115,3.68,0,0,1.43,0.28,1,3.48,1,0.008473146829152255
ASML,2010,2010.2,31.389206365079364,2.9495644990161507,-0.003241775785397595,0.01751069029618923,0.8666666031746032,2714753.9682539683,15.93,2.17,0,50.11,1.34,0.28,1,0,1,0.008920263760204569
ASML,2010,2010.3,29.31484375,2.200302350715486,0.0013764730202826111,0.01307655843139794,0.6301562656249995,2897282.8125,10.85,1.99,0,10.49,1.22,0.28,1,0,1,0.0095514750952749
ASML,2010,2010.4,34.080000171875,2.6204424547038005,0.001130447843670106,0.011715059519386601,0.6074999843749997,2429665.625,9.07,2.05,0,10.32,1.14,0.28,1,0,1,0.008215962399879153
ASML,2011,2011.1,41.78967751612903,2.623020866564331,0.0032522831647193487,0.017497957349210305,0.9529031935483866,3090033.870967742,7.98,2.01,0,5.5,1.19,0.54,1,0,1,0.012921851330189927
ASML,2011,2011.2,39.330634793650795,2.5312683404781304,-0.0025622830469603252,0.013037659476832128,0.7914287777777779,2658484.126984127,5.7,1.51,0,3.82,1.19,0.54,1,0.92,1,0.013729755515849774
ASML,2011,2011.3,35.24218715625,1.5158448817399117,0.001971216920097858,0.017574104794368505,1.0553124062500001,3133743.75,4.96,1.33,0,3.83,1.09,0.54,1,0,1,0.01532254503972334
ASML,2011,2011.4,39.776825317460315,2.199406746945975,0.0037433439094363605,0.016624182414947886,0.9722221111111117,2800339.6825396824,6.48,1.69,0,4.91,1.03,0.54,1,0,1,0.013575744059266672
ASML,2012,2012.1,45.22935496774193,2.4320471360966063,6.884639425625349e-4,0.010619085922227786,0.7380646774193547,2135133.870967742,8.51,2.12,0,9.05,0.97,12.459999999999999,2,0,1,0.27548480425791183
ASML,2012,2012.2,48.35587312698413,1.8679188077349569,1.5310219385257777e-4,0.014043620585465755,1.0007938095238094,2133742.8571428573,10.08,2.38,0,15.81,0.92,12.459999999999999,2,0.8200000000000001,1,0.2576729401055302
ASML,2012,2012.3,55.471904714285714,2.5413001566383584,-0.0011536029291016993,0.013502662178223365,1.055079253968254,2143528.5714285714,11.4,2.63,0,11.78,0.51,12.459999999999999,2,0,1,0.224618211041727
ASML,2012,2012.4,57.804516209677416,4.370403319833673,-0.0016194961737662588,0.011231356356716762,1.0058062903225806,3393893.5483870967,13.92,3.33,0,39.5,0.82,12.459999999999999,2,1.4100000000000001,1,0.21555409191218164
ASML,2013,2013.1,70.48050005,3.8852290998855312,8.651467821885089e-4,0.012505974832827633,1.2078338499999988,1899233.3333333333,18.4,4.04,0,0,0.83,0.71,1,0,1,0.01007370832352657
ASML,2013,2013.2,75.7550000625,5.03025370637325,-0.0013905274557525576,0.01156286210340565,1.3118748593749996,1794432.8125,24.98,5.12,0,48.3,0.56,0.71,1,13,1,0.009372318651101974
ASML,2013,2013.3,90.04765615625,4.3878062626518215,0.0015152995715266462,0.0087841924207340185,1.270313000000001,886800,37.93,6.82,0,0,0.68,0.71,1,0,1,0.007884713831618376
ASML,2013,2013.4,92.717343671875,3.527521180864766,-0.0010658405332038198,0.008657280357470525,1.2503133124999992,1045007.8125,28.94,5.42,0,34.65,0.66,0.71,1,0,1,0.00765768271481846
ASML,2014,2014.1,89.01508201639345,2.4648632575323757,-0.0013640844703338522,0.010930852582454407,1.326065278688524,1384226.2295081967,26.06,5.2,0,27.31,0.67,0.84,1,0,1,0.009436603112327656
ASML,2014,2014.2,86.29222214285714,4.710604903405749,-1.500174269875802e-4,0.00836066538177634,1.0739682698412691,946793.6507936508,22.46,4.82,0,39.73,0.63,0.84,1,13.709999999999999,1,0.009734365150654904
ASML,2014,2014.3,94.07124978125,4.6652414042156645,0.0013983606450286552,0.009842830511036125,1.314531718750001,1072504.6875,23.03,5.11,NA,NA,0.65,0.84,1,0,1,0.008929401936864947
ASML,2014,2014.4,101.419530984375,5.870494246764907,0.001169771052168203,0.01169364553213743,1.617656671875,706306.25,29.96,6.13,0,30.09,0.62,0.84,1,0,1,0.008282428363126752
ASML,2015,2015.1,105.10622952459016,2.9114018388475773,-5.168404213013286e-4,0.01162648456019694,1.7006557868852468,871588.524590164,25.3,5.47,0,35.31,0.62,0.81,1,0,1,0.007706488984180488
ASML,2015,2015.2,106.85936528571429,4.87843502603302,-0.0028338466400163785,0.009928281450903713,1.731269507936508,1080966.6666666667,28.38,5.98,0,35.14,0.59,0.81,1,14.01,1,0.0075800562527605295
ASML,2015,2015.3,94.6729689375,6.032212361091978,-0.004136707928557084,0.01406210517241574,2.0823436562500013,1446625,23.18,5.06,0,29.7,0.56,0.81,1,0,1,0.00855576844257135
ASML,2015,2015.4,91.07499990625,2.346883160807269,-1.3833513683446987e-4,0.009676058850532352,1.4367194374999985,977398.4375,23.85,5.21,3.86,19.78,0.59,0.81,1,0,1,0.00889376888096394
ASML,2016,2016.1,90.20163929508196,6.066503226043307,0.0025451753737217564,0.013094183147012807,1.6704913606557386,956803.2786885246,31.23,6.23,0,27.64,0.58,1.14,1,0,1,0.01263835124182888
ASML,2016,2016.2,97.29656253125,2.99793735717157,0.001620533197261695,0.008882331363513915,1.3765629374999986,743028.125,31.57,6.08,0,24.17,0.63,1.14,1,2.36,1,0.011716755148814751
ASML,2016,2016.3,105.880937203125,4.050626807944405,8.966307216803329e-4,0.008287036810835214,1.2548445312500003,772426.5625,32.6,6.4,0,36.53,0.74,1.14,1,0,1,0.010766810628177493
