ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
BBSI,2011,2011.3,14.40765625,0.5526293346788776,5.747246443620125e-4,0.027347806706425486,0.60484375,28053.125,6.79,0.4,1.13,3.34,1.11,0.38,4,0.58,1,0.02637486579401143
BBSI,2011,2011.4,17.000634761904763,2.1883826197854193,0.0051557708644710916,0.027561674714119258,0.6474600793650797,35184.12698412698,12.01,0.55,1.64,5.71,1.2,0.38,4,0.59,1,0.022352106572603326
BBSI,2012,2012.1,18.697419403225805,1.1183506364745794,-7.580902102272537e-4,0.0266796897268028,0.6327419193548391,34379.032258064515,26.05,0.52,2.95,5.66,4.39,0.46,4,0.7,1,0.024602325597971972
BBSI,2012,2012.2,20.176984253968254,0.4628685581626252,0.0028520139215186396,0.022295100978484906,0.6680955238095235,42930.15873015873,21.61,0.47,2.93,5.31,4.12,0.46,4,0.73,1,0.02279825340645398
BBSI,2012,2012.3,24.757142904761906,2.0976825882751116,0.0030350088412670635,0.01872644181410302,0.7553969523809523,33609.52380952381,21.06,0.51,3.37,4.93,3.35,0.46,4,0.76,1,0.01858049621354011
BBSI,2012,2012.4,31.94499993548387,3.7172374557318415,0.005458243819401223,0.02071296236579769,1.0185483709677414,44791.93548387097,17.18,0.64,4.29,6.18,3.25,0.46,4,0.87,1,0.014399749598654442
BBSI,2013,2013.1,43.90933338333333,4.018381389036206,0.0036053478969413954,0.013146169010208878,1.1640002166666663,56450,25.69,0.77,6.28,7.73,3.87,0.5700000000000001,4,1,1,0.012981294774480793
BBSI,2013,2013.2,56.60796875,3.1335339373413174,-2.0000677358793448e-4,0.025962841099857383,2.303281234375,62562.5,22.17,0.72,5.56,7.91,3.5,0.5700000000000001,4,1.13,1,0.010069253721455958
BBSI,2013,2013.3,65.33968821875,5.867839658950955,0.0024564741219432686,0.02180366972023687,2.2401560312499997,37884.375,23.96,0.87,6.19,8.28,3.48,0.5700000000000001,4,1.18,1,0.008723641259072183
BBSI,2013,2013.4,81.567968390625,7.932568067476525,0.003864341391895471,0.03397113094262986,3.1117187812500005,35170.3125,33.92,1.1,8.01,9.07,3.32,0.5700000000000001,4,1.23,1,0.006988037231358982
BBSI,2014,2014.1,74.3667208852459,13.120841471333582,-0.004620976045479679,0.02717444294033646,3.0822947377049186,92272.13114754099,23.2,0.68,5.5,6.46,3.89,0.76,4,1.41,1,0.01021962500098322
BBSI,2014,2014.2,50.60317442857143,5.784359324783874,-0.0033736465026408566,0.021845324671774004,1.9588893174603168,78726.98412698413,17.02,0.52,4.02,5.34,3.59,0.76,4,1.5,1,0.015018820628985893
BBSI,2014,2014.3,54.231406171875,6.189620771304656,-0.0026439141667286823,0.03353531211268938,2.131250046875,114842.1875,0,0.42,7.26,4.86,10.81,0.76,4,1.59,1,0.014014019802314186
BBSI,2014,2014.4,29.553593546875,8.914215559066742,-0.0012462442432495924,0.06550690940439435,1.7798434687500002,364370.3125,0,0.28,5.3,2.69,12.78,0.76,4,1.68,1,0.025715992838385722
BBSI,2015,2015.1,36.244098278688526,5.736336234407941,0.006801607275271342,0.03189231590239673,1.6972132622950817,162349.18032786885,0,0.41,8.54,4.3,14.28,0.88,4,1.79,1,0.02427981497107458
BBSI,2015,2015.2,40.36222188888889,3.374260588494836,-0.0017488149126815055,0.0463697091635229,1.976508174603174,155201.5873015873,0,0.34,5.84,3.36,11.21,0.88,4,1.9,1,0.02180256583551092
BBSI,2015,2015.3,37.69187490625,2.313045236495097,0.0018576738884836168,0.028488197961019424,1.7682811875000002,101675,13.34,0.39,0,3.34,0,0.88,4,2.01,1,0.02334720684998559
BBSI,2015,2015.4,44.135469125,2.9484975941081,0.005902795139800409,0.02914092380561465,2.0139060781249998,122917.1875,11.34,0.39,5.24,2.99,8.11,0.88,4,2.12,1,0.019938612128663987
BBSI,2016,2016.1,34.449836032786884,4.496457674659161,-0.0021902929930365583,0.03471031620716824,1.8763936721311474,118513.11475409837,8.24,0.25,4.17,2.33,11.39,0.88,4,2.21,1,0.02554438863402656
BBSI,2016,2016.2,33.024687453125,4.5382796925255535,0.007011333789196216,0.03797239797100207,1.410781171875,88281.25,12.05,0.36,5.17,3.19,9.82,0.88,4,2.3,1,0.026646732122720788
BBSI,2016,2016.3,45.1359373125,2.6130568263965146,0.0015535983750400702,0.015554431094480157,1.5164062187499994,65854.6875,15.47,0.42,5.35,3.34,8.3,0.88,4,2.39,1,0.01949665947795199
BBSI,2016,2016.4,53.819365063492064,7.507374410346756,0.00480081354015648,0.023375357293510254,1.8173017301587298,60584.12698412698,23.82,0.52,6.21,5.91,7.35,0.88,4,2.48,1,0.016350991858819622
BBSI,2017,2017.1,59.74080641935484,4.338505081398878,-0.0023429282527966965,0.018900051744762322,1.8317745322580645,40180.645161290326,24.71,0.44,6.45,4.59,9.38,1,4,2.52,1,0.01673897725752861
BBSI,2017,2017.2,57.038095206349205,1.3467437746404998,0.0020178859028050495,0.01096153185170729,1.5171428095238093,40120.63492063492,22.64,0.45,5.76,4.71,7.99,1,4,2.59,1,0.017532142270569456
BBSI,2017,2017.3,54.1006350952381,2.823581886338644,0.0021277861092930178,0.014010345584899138,1.462381079365079,42185.71428571428,18.06,0.44,4.84,5.04,7.17,1,4,2.66,1,0.01848407136514409
BBSI,2017,2017.4,62.4025396031746,3.2328286149268846,0.0019515224080636513,0.015473422400140501,1.7020632063492072,32463.492063492064,18.77,0.5,5.03,4.23,6.68,1,4,2.73,1,0.016024988828325298
BBSI,2018,2018.1,72.77360673770492,8.144633692866158,0.004084930216599271,0.02060607657940852,2.6711470819672134,50121.311475409835,22.16,0.63,7.64,5.54,8.15,1,4,2.76,1,0.013741245553546095
BBSI,2018,2018.2,86.544687359375,2.7909999265060046,0.0027116333743646887,0.02066029558790141,2.7339063125000007,42906.25,25.97,0.74,7.94,6.33,7.35,1,4,2.79,1,0.011554724276113228
BBSI,2018,2018.3,80.99920615873016,12.744006184856314,-0.003137763709500339,0.030462079850997255,3.0315870634920636,43334.920634920636,15.64,0.51,4.72,5.19,6.44,1,4,2.82,1,0.012345800007475989
BBSI,2018,2018.4,64.70031753968254,5.315671757244903,-0.00315430336465399,0.026160272724835253,2.7771427619047615,37414.28571428572,11.18,0.44,3.42,6.51,5.35,1,4,2.85,1,0.015455874685416676
BBSI,2019,2019.1,69.39819670491804,8.703474352460166,0.0034111525525902515,0.016102467558680826,2.0150819344262287,43281.96721311475,12.72,0.61,4.61,5.82,5.82,1.1,4,2.88,1,0.01585055595431699
BBSI,2019,2019.2,77.34777773015873,2.953549239026165,0.002451150779436613,0.021249122014958488,2.301587206349206,38822.22222222222,12.87,0.65,4.31,7.17,5.07,1.1,4,2.91,1,0.014221481628567827
BBSI,2019,2019.3,86.876718625,2.4023809720124283,0.001299536611272007,0.01538113531415616,2.4471877656250003,45417.1875,12.4,0.7,4.03,9.21,4.43,1.1,4,2.94,1,0.012661620022138585
BBSI,2019,2019.4,88.60687484375,2.5049886765189315,-0.0017753287625872968,0.014955950024579372,2.036093499999998,34940.625,14.1,0.71,3.85,10.22,4.01,1.1,4,3.02,1,0.012414386603068305
BBSI,2020,2020.1,69.97483901612904,20.897091523668568,-0.008030052196582493,0.05249279872253474,2.8691934354838713,56022.58064516129,6.36,0.32,1.81,8.86,4.33,1.2,4,3.1,1,0.01714902123209462
BBSI,2020,2020.2,46.21079336507937,5.521141133664355,0.002197743592367979,0.03025808194169024,2.480159,63407.93650793651,9.02,0.44,2.21,0,3.29,1.2,4,3.15,1,0.025967959271325072
BBSI,2020,2020.3,54.718437296875,3.5533426441615426,-0.0013167408540560763,0.020632088691590177,1.7989063906249996,58909.375,10.46,0.45,2.01,0,3.17,1.2,4,3.2,1,0.021930450854972288
BBSI,2020,2020.4,65.189218921875,6.217050858235531,0.0033505061836051372,0.019606334450953958,2.2587498281250005,50607.8125,19.63,0.59,2.59,0,2.91,1.2,4,3.25,1,0.01840795180316735
BBSI,2021,2021.2,71.6420014,0.35237779158567595,0.008598941936295932,0.010592828215681457,1.5600019999999972,21060,20.55,0.62,2.72,0,NA,0.3,1,0,1,0.004187487704663706
BGSF,2015,2015.1,12.421967213114755,0.9137793673750996,2.766828041896578e-4,0.005615552749334405,0.013114754098360697,34.42622950819672,44.61,0.32,3.73,7.56,2.84,0,0,0,0,0
BGSF,2015,2015.2,11.71015873015873,0.6089242022417739,0.0022916751270645307,0.013245847521104893,0.08857142857142851,7338.0952380952385,22.78,0.29,2.72,8.62,1.93,0,0,0,0,0
BGSF,2015,2015.3,12.18859375,0.304916679680891,0.003516072411182903,0.013046322783790464,0.11906250000000004,1142.1875,15.99,0.34,2.8,8.52,1.7,0,0,0,0,0
BGSF,2015,2015.4,13.32375,0.9636282297023916,-0.0018055685986448353,0.02264626460376449,0.24937499999999999,5964.0625,16.17,0.38,3.27,7.45,2.26,0,0,0,0,0
BGSF,2016,2016.1,12.981475409836065,0.4164526226178025,-0.004286582699848528,0.016708222607057576,0.2337704918032787,3272.1311475409834,12.91,0.33,3.06,5.58,2.25,0,0,0,0,0
BGSF,2016,2016.2,15.33671875,0.9070623261124037,0.0056557258023646195,0.025353234094705697,0.49359378124999986,60700,19.54,0.46,3.25,8.54,1.04,0,0,0,0,0
BGSF,2016,2016.3,18.461562421875,1.8041919427049569,-0.0020060824266735088,0.022373616517907056,0.7334375156249997,139654.6875,16.84,0.39,2.68,8.04,1.09,0,0,0,0,0
BGSF,2016,2016.4,14.116984126984127,0.9943414661759242,0.004127642412015492,0.028338359565762982,0.615079365079365,57300,15.98,0.42,2.74,12.49,1.01,0,0,0,0,0
BGSF,2017,2017.1,13.897419354838709,0.5423051451341038,1.5983589257652784e-4,0.017957745797142446,0.34612903225806463,26516.129032258064,14.22,0.41,2.61,10.77,0.97,0,0,0,0,0
BGSF,2017,2017.2,16.346190444444446,1.1934058851702927,0.0025176090125820245,0.015406523033937846,0.3995239365079363,38976.19047619047,16.03,0.51,3.14,15.11,1.59,0,0,0,0,0
BGSF,2017,2017.3,16.399206285714286,0.9950673147202951,-2.291788411704949e-4,0.020697104067724566,0.508253873015873,19331.74603174603,14.11,0.48,2.96,9.35,1.67,0,0,0,0,0
BGSF,2017,2017.4,16.34444446031746,0.8126376360513482,0.0015658888310980388,0.02088912048659253,0.49158726984126955,17600,21.44,0.46,3.12,7.45,1.67,0,0,0,0,0
BGSF,2018,2018.1,16.758852393442623,0.7611287029030256,0.004159224097392435,0.01542471773016071,0.4409836557377047,18257.377049180326,21.89,0.54,3.74,10.79,1.6,0,0,0,0,0
BGSF,2018,2018.2,20.260624953125,1.2935025007417114,0.0037389808555279647,0.022797294013376747,0.7329688437500002,65498.4375,19.75,0.67,3.51,13.1,0.78,0,0,0,0,0
BGSF,2018,2018.3,26.060952444444446,1.865359790727721,-3.9670006365345305e-4,0.02946427269491913,1.0431745238095236,130787.30158730158,20.64,0.81,4,14.68,0.67,0,0,0,0,0
BGSF,2018,2018.4,23.851746095238095,1.7701290433302814,-8.776675509890607e-4,0.03637133463555679,1.2126982380952378,56326.98412698413,10.75,0.64,2.96,10.66,0.53,0,0,0,0,0
BGSF,2019,2019.1,24.045082049180326,2.1679511979415373,-8.748927257721214e-4,0.027626767573333672,1.053606770491803,66362.29508196721,11.69,0.71,3.19,10.76,0.57,0,0,0,0,0
BGSF,2019,2019.2,20.261745841269843,2.1967875206634244,1.2459012633953562e-4,0.023210900883685496,0.8863493174603175,75641.26984126984,11.2,0.62,2.72,7.91,0.57,0,0,0,0,0
BGSF,2019,2019.3,18.589999984375,0.8422795575201651,-6.824861140487151e-4,0.023466299401156025,0.76437490625,55565.625,12.13,0.63,2.74,9.26,0.57,0,0,0,0,0
BGSF,2019,2019.4,20.35921878125,1.0317995777193631,0.001158808199610128,0.018938783009960526,0.7015625312499999,48229.6875,16.41,0.74,3.16,13.82,0.69,0,0,0,0,0
BGSF,2020,2020.1,16.78725808064516,5.002841234962104,-0.011999344756564381,0.0764849546895221,0.9338707903225807,69277.41935483871,6.17,0.25,1.12,4.63,1.06,0,0,0,0,0
BGSF,2020,2020.2,10.236190476190476,1.5257250297348626,0.0032619715655373915,0.06370122222991347,0.9350793650793651,103938.09523809524,32.59,0.4,1.85,5.59,1.06,0,0,0,0,0
BGSF,2020,2020.3,9.61703125,0.6631303343067468,-0.0034941520170797256,0.02997960671637671,0.5065625,93364.0625,46.27,0.31,1.34,4.39,1.02,0,0,0,0,0
BGSF,2021,2021.2,14.326,0.07536577472566687,0.00507357466809769,0.005271954245169717,0.382,42200,79.72,0.53,2.31,7.56,NA,0,0,0,0,0
CCRN,2006,2006.4,20.16174611111111,1.3428744092495613,0.004427502281714813,0.020334465111121892,0.5669839523809524,221152.38095238095,46.43,1.09,1.87,30.26,0.34,0,0,0,0,0
CCRN,2007,2007.1,20.456065672131146,1.861162893842411,-0.002680669076192125,0.015961607654550642,0.5514754262295083,215824.59016393442,37.98,0.89,1.55,51.61,0.34,0,0,0,0,0
CCRN,2007,2007.2,18.402539746031746,1.155392440873439,-0.0015603730264714376,0.017974128392533806,0.48873003174603186,251074.60317460317,32.71,0.79,1.4,48.87,0.33,0,0,0,0,0
CCRN,2007,2007.3,17.119365095238095,0.6925848142364183,-6.987876875206154e-4,0.02831101243867094,0.7623810634920637,239741.26984126985,23.93,0.8,1.44,59.48,0.38,0,0,0,0,0
CCRN,2007,2007.4,14.9890624375,1.57819630502123,-0.004336975746541502,0.027702686504345538,0.6168749687499999,254101.5625,18.49,0.65,1.15,16.76,0.37,0,0,0,0,0
CCRN,2008,2008.1,11.90360655737705,0.6653395944600654,9.580515960317197e-4,0.0314552434152547,0.6254098360655739,276544.262295082,15.27,0.55,0.98,9.6,0.39,0,0,0,0,0
CCRN,2008,2008.2,13.82140625,1.2945427178020374,-3.556634011962482e-4,0.02822527612355064,0.5974999999999999,188379.6875,16.95,0.64,1.13,9.36,0.36,0,0,0,0,0
CCRN,2008,2008.3,15.58546875,0.7659871653107263,0.0026259367957134315,0.02460006010539938,0.7590625312500001,204145.3125,19.63,0.72,1.26,9.16,0.67,0,0,0,0,0
CCRN,2008,2008.4,9.9109375,2.0264565357465334,-0.004859693359454628,0.044516538372780044,0.8731249999999999,277103.125,0,0.37,1.16,5.84,0.82,0,0,0,0,0
CCRN,2009,2009.1,7.349344262295082,0.9737725074034814,0.001195750424454457,0.047088855359297084,0.49868852459016383,154268.8524590164,0,0.28,0.85,3.33,0.76,0,0,0,0,0
CCRN,2009,2009.2,7.8231746031746034,0.6839515767542306,0.002797493791853703,0.04266025914661714,0.5295238095238096,158026.9841269841,0,0.3,0.87,3.02,0.62,0,0,0,0,0
CCRN,2009,2009.3,8.45640625,1.1758487204116228,0.006213422922242216,0.031081444933919487,0.51234375,130332.8125,0,0.44,1.18,3.76,0.51,0,0,0,0,0
CCRN,2009,2009.4,9.2078125,0.5947854588534357,-5.537218403984059e-4,0.027593586672265608,0.43734375000000014,87015.625,47.19,0.53,1.25,4.39,0.45,0,0,0,0,0
CCRN,2010,2010.1,9.643770491803279,0.5041070122319474,0.0013530401198788664,0.023760362210818307,0.37213114754098375,88004.91803278688,67.4,0.6,1.27,5.67,0.43,0,0,0,0,0
CCRN,2010,2010.2,9.370476190476191,0.9289248529824569,-6.276694916115169e-4,0.02968724092034094,0.47793650793650794,99319.04761904762,74.92,0.57,1.12,6.35,0.42,0,0,0,0,0
CCRN,2010,2010.3,8.03953125,0.6519724156388583,-0.0031562392603544107,0.03722928948760228,0.42390624999999993,90435.9375,59.92,0.47,0.89,8.72,0.42,0,0,0,0,0
CCRN,2010,2010.4,7.6121875,0.6547663311538693,0.0010696705470406573,0.025698761617406838,0.31421875,69042.1875,0,0.56,1.07,9.04,0.4,0,0,0,0,0
CCRN,2011,2011.1,7.63758064516129,0.47199501763093804,-0.001520054608186984,0.02808521643939636,0.3417741935483871,84356.45161290323,0,0.52,0.99,12.38,0.39,0,0,0,0,0
CCRN,2011,2011.2,7.252063492063492,0.35024028033373594,-0.0024341620259832808,0.022488814808317957,0.293015873015873,126739.68253968254,0,0.5,0.95,15.37,0.39,0,0,0,0,0
CCRN,2011,2011.3,5.6203125,1.374316532877227,-0.006270276033307655,0.059219290718948187,0.3909375,125296.875,0,0.26,0.52,7.56,0.38,0,0,0,0,0
CCRN,2011,2011.4,5.0134920634920634,0.45853609535395085,0.0031631836715237884,0.0403717305699222,0.30857142857142855,124649.20634920635,39.64,0.34,0.69,12.08,0.4,0,0,0,0,0
CCRN,2012,2012.1,5.583064516129032,0.5887792002008106,-0.0011658429163106216,0.028900200859072946,0.24241935483870963,144066.12903225806,45.55,0.32,0.62,10.6,0.34,0,0,0,0,0
CCRN,2012,2012.2,4.452063492063492,0.3553379070150022,-0.001770680491947827,0.03442745871988505,0.21460317460317463,109093.6507936508,0,0.29,0.58,18.71,0.35,0,0,0,0,0
CCRN,2012,2012.3,4.4812698412698415,0.30780435797021827,9.489308200388333e-4,0.01920918334165205,0.15984126984126978,88755.55555555556,0,0.32,0.67,23.28,0.38,0,0,0,0,0
CCRN,2012,2012.4,4.421451612903226,0.3346387666987849,4.6790727573222995e-4,0.026066432927533207,0.19774193548387095,135130.64516129033,0,0.33,0.71,18.68,0.46,0,0,0,0,0
CCRN,2013,2013.1,5.533666666666667,0.2868352545919629,0.0023733753809662404,0.025561338249016713,0.21866666666666668,116938.33333333333,0,0.37,0.77,31.24,0.32,0,0,0,0,0
CCRN,2013,2013.2,5.1246875,0.1958130688603494,-0.0011937596724328895,0.022165863316733866,0.19906250000000003,94485.9375,0,0.36,0.76,16.28,0.3,0,0,0,0,0
CCRN,2013,2013.3,5.72984375,0.18436069018991436,0.001760707510919121,0.017802900720422402,0.19046875000000008,83856.25,0,0.42,0.88,12.32,0.3,0,0,0,0,0
CCRN,2013,2013.4,6.935,1.3527631921250127,0.004355020151329844,0.0237689034119799,0.26593749999999994,257365.625,0,0.71,1.93,44.79,0.55,0,0,0,0,0
CCRN,2014,2014.1,9.838688524590165,1.0630921493609042,-0.002741422674910307,0.030122542230570287,0.42786885245901646,398214.75409836066,0,0.56,1.57,0,0.62,0,0,0,0,0
CCRN,2014,2014.2,6.611428571428571,0.7474879589986224,-0.0017982640360558995,0.033958050668979216,0.32857142857142857,263315.873015873,0,0.44,1.3,0,1.17,0,0,0,0,0
CCRN,2014,2014.3,7.66859375,0.8769443108913826,0.008417581428322794,0.034120290099502515,0.3637500000000001,162182.8125,0,0.54,1.94,0,1.24,0,0,0,0,0
CCRN,2014,2014.4,10.21421875,1.129392032948392,0.0015197460511203469,0.03496686086976318,0.5054687500000001,196204.6875,0,0.63,3,0,1.5,0,0,0,0,0
CCRN,2015,2015.1,11.457540983606558,0.7428092077550486,0.0015167819056206026,0.03348775205272527,0.572622950819672,296152.45901639346,0,0.56,2.78,125.77,1.5,0,0,0,0,0
CCRN,2015,2015.2,11.336190476190476,0.7282866073795943,0.001298452911560125,0.017543218815863165,0.3758730158730159,175923.80952380953,0,0.54,2.99,86.38,1.43,0,0,0,0,0
CCRN,2015,2015.3,13.5825,0.9891554839501076,5.411225781116753e-4,0.0243324169217627,0.523437484375,275715.625,0,0.58,3.12,28.81,1.39,0,0,0,0,0
CCRN,2015,2015.4,15.900156203125,1.6479554529465184,-7.315369248455719e-6,0.03817174649423771,0.8203123437500001,479668.75,163.9,0.7,3.71,33.21,1.59,0,0,0,0,0
CCRN,2016,2016.1,12.707868852459017,1.3813304151603245,1.8615962349618997e-5,0.038272794039911906,0.7811475409836067,508021.31147540984,83.07,0.49,2.38,21.3,1.24,0,0,0,0,0
CCRN,2016,2016.2,13.25171875,0.9258501964732329,0.003988335681566081,0.02417700088023441,0.5440624999999999,263140.625,0,0.59,3.18,21.15,1.39,0,0,0,0,0
CCRN,2016,2016.3,13.16734375,1.5344584300694206,-0.0016236360417812956,0.01897572765526285,0.45671875000000006,249290.625,0,0.5,2.44,16.49,1.29,0,0,0,0,0
CCRN,2016,2016.4,13.694761904761904,1.5268234546767847,0.002514495155640723,0.026288746355649865,0.4773015873015871,233925.39682539683,0,0.66,3.33,23.95,1.56,0,0,0,0,0
CCRN,2017,2017.1,14.721451629032257,0.6676257414805716,-3.4945373875303064e-5,0.020933172154335523,0.48193541935483875,221961.29032258064,0,0.6,2.67,23.28,0.88,0,0,0,0,0
CCRN,2017,2017.2,12.884285714285715,1.0474696304562299,-0.0012540227830995577,0.02116919870547283,0.42714285714285716,277361.90476190473,430.33,0.55,2.34,13.64,0.9,0,0,0,0,0
CCRN,2017,2017.3,12.525714285714285,0.4795620121551583,1.382796621770595e-4,0.01765696658580062,0.4049206349206349,223480.95238095237,0,0.59,2.48,24.34,1.18,0,0,0,0,0
CCRN,2017,2017.4,13.211428571428572,0.7192062316795066,-0.002048138211958575,0.021566049759977297,0.4252380952380953,218460.31746031746,12.63,0.53,1.92,11.42,0.97,0,0,0,0,0
CCRN,2018,2018.1,12.531475409836066,0.9221294848801039,0.0031293408786172536,0.028170616570842355,0.46606557377049185,215170.49180327868,9.75,0.46,1.71,7.67,0.95,0,0,0,0,0
CCRN,2018,2018.2,11.92453125,0.5393085805359326,7.810397312232417e-4,0.021511911991236844,0.365625,264945.3125,10.71,0.47,1.72,11.98,0.94,0,0,0,0,0
CCRN,2018,2018.3,10.212380952380952,1.2954980537898433,-0.0011865823628726788,0.01880210961683432,0.3428571428571429,274400,10.27,0.38,1.33,9.21,0.93,0,0,0,0,0
CCRN,2018,2018.4,8.381904761904762,0.5757319524796161,-0.0015743187425644597,0.03062485809177638,0.424920634920635,269800,0,0.32,1.2,15.94,0.96,0,0,0,0,0
CCRN,2019,2019.1,8.57016393442623,1.0172503654513616,3.983668637050436e-4,0.019769298621577253,0.299016393442623,228075.40983606558,0,0.31,1.17,15.73,1.04,0,0,0,0,0
CCRN,2019,2019.2,7.697619047619048,0.5822085711121898,0.004171177469079385,0.026557714740892524,0.32904761904761887,194822.22222222222,0,0.42,2.04,13.77,1.41,0,0,0,0,0
CCRN,2019,2019.3,9.83703125,0.5951888580826378,-8.293424075043397e-4,0.021244689300570645,0.34359374999999986,176626.5625,0,0.46,2.26,53.9,1.41,0,0,0,0,0
CCRN,2019,2019.4,11.2875,0.8677557259966654,-2.0791900515208884e-4,0.015418151684603264,0.3520312499999999,187964.0625,0,0.51,0,159.83,1.34,0,0,0,0,0
CCRN,2020,2020.1,9.472096774193549,1.229320933562242,-0.0020827945304235664,0.06168355596276853,0.7091935483870967,253882.25806451612,0,0.29,1.56,34.18,1.4,0,0,0,0,0
CCRN,2020,2020.2,6.135079365079365,0.446415375124981,-0.0029581066689791198,0.054144552633567794,0.5057142857142858,351615.873015873,0,0.26,1.55,22.05,1.36,0,0,0,0,0
CCRN,2020,2020.3,6.3371875,0.31806193242377007,-5.078052507425175e-4,0.02998146085812463,0.32609375,218521.875,0,0.28,1.58,15.33,1.4,0,0,0,0,0
