ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TSN,2014,2014.1,37.871475459016395,3.127991122601338,0.0027477091977906667,0.012990634930091477,0.7455737049180324,3627575.4098360655,14.75,0.41,2.15,18.57,0.84,0.34,4,0.66,1,0.008977733132366071
TSN,2014,2014.2,40.06746053968254,2.5717279265931543,-0.0018692412271947344,0.016667123087693442,0.8895240634920638,4544819.047619048,12.38,0.34,1.79,24.02,0.8,0.34,4,0.7,1,0.008485688771397586
TSN,2014,2014.3,38.253124890625,0.9193594754721267,-8.31011109704091e-5,0.013928472322628097,0.723437640625,4321154.6875,14.9,0.34,1.51,23.85,1.69,0.34,4,0.74,1,0.00888816275721638
TSN,2014,2014.4,40.561718875,1.2733442387347202,-0.0014679973654241627,0.013166358190822751,0.9465627499999997,4631540.625,15.09,0.34,1.5,16.07,1.6,0.34,4,0.78,1,0.008382287768617155
TSN,2015,2015.1,40.00245875409836,1.192726238122237,-0.001318920255133649,0.017012851978006824,0.8927873278688521,4499681.967213115,13.6,0.33,1.4,14.11,1.51,0.45,4,0.84,1,0.011249308517914445
TSN,2015,2015.2,41.056508111111114,1.7999254503512363,0.0016576234997643918,0.009778125501016673,0.6958729682539688,3645609.523809524,14.61,0.38,1.51,10.53,1.42,0.45,4,0.9,1,0.010960503479306284
TSN,2015,2015.3,42.624218515625,0.9303792009316875,0.0024949104728081936,0.013240390898239623,0.8623433437500004,4388587.5,13.4,0.4,1.58,9.51,1.37,0.45,4,0.9600000000000001,1,0.010557378309118817
TSN,2015,2015.4,48.076406109375,3.8249138838587258,0.00315709064306051,0.015867193075810384,1.0278120937500002,4830737.5,14.6,0.51,1.82,9.76,1.38,0.45,4,1.02,1,0.009360100648460266
TSN,2016,2016.1,60.1408197704918,6.579201938972468,0.0035604575597309274,0.013166168699787095,1.250655672131148,4564586.8852459015,16.57,0.64,2.32,11.9,1.3,0.6699999999999999,4,1.02,1,0.011140519909054127
TSN,2016,2016.2,64.859062265625,2.5648394596937085,5.461070267041358e-4,0.013852862257320889,1.3487499218749999,3557162.5,14.95,0.64,2.32,11.98,1.29,0.6699999999999999,4,1.12,1,0.010330090762892463
TSN,2016,2016.3,73.326406296875,2.6395525942416813,0.0011993007397669755,0.009306978938066009,1.0542181718749988,2520551.5625,15.26,0.74,2.59,13.34,1.33,0.6699999999999999,4,1.22,1,0.009137226735037111
TSN,2016,2016.4,65.74698393650793,5.333722736138398,-0.0026494160648207177,0.024523411018057384,1.7696823015873016,4191577.777777778,11.54,0.6,2.14,10.58,1.33,0.6699999999999999,4,1.32,1,0.010190581527618378
TSN,2017,2017.1,63.00790341935484,1.188621364589032,-1.1599200423285044e-4,0.012561875188584565,1.1201615806451608,2844412.9032258065,12.02,0.59,2.11,12.34,1.31,0.96,4,1.46,1,0.015236183842059187
TSN,2017,2017.2,61.302698444444445,2.477026828742246,-5.94603361617641e-4,0.010996439125158807,0.9861904603174594,2844053.9682539683,12.35,0.59,2.08,16.83,1.77,0.96,4,1.6,1,0.015659995797248628
TSN,2017,2017.3,63.90698438095238,2.2431844462039026,1.445694348924406e-4,0.010077105829865107,1.0515878730158725,2562173.015873016,13.82,0.64,2.31,16.01,1.66,0.96,4,1.74,1,0.015021832266054008
TSN,2017,2017.4,76.51730177777777,4.974230413056528,0.0014743893527403857,0.007631055815733651,1.093809079365079,2219833.3333333335,10.05,0.72,2.35,19.75,1.34,0.96,4,1.88,1,0.012546182075108195
TSN,2018,2018.1,76.32803275409836,2.871186773115695,-0.002635710174513958,0.010659342192163914,1.4181965409836084,2202657.37704918,9.2,0.64,2.1,16.07,1.31,1.28,4,2.08,1,0.01676972343992806
TSN,2018,2018.2,69.514843296875,1.4411666148388331,-5.108848930079939e-4,0.013715777797517805,1.40984346875,2131134.375,8.4,0.6,1.93,12.72,1.3,1.28,4,2.28,1,0.018413333603206752
TSN,2018,2018.3,62.54253984126984,2.5340303518057965,-0.0012948991143391193,0.009564310610028952,1.086825380952381,2669536.507936508,6.94,0.52,1.62,11.9,1.27,1.28,4,2.48,1,0.020466070026074774
TSN,2018,2018.4,58.7655556984127,3.4097941023253107,-0.0014493569104851523,0.015845496692259927,1.4993656190476181,2824125.396825397,9.64,0.47,1.41,12.61,1.44,1.28,4,2.6799999999999997,1,0.021781466792707854
TSN,2019,2019.1,61.905901393442626,3.4434580540666637,0.004092629076816007,0.011415140511101905,1.2809839180327882,2896039.344262295,11.89,0.6,1.8,16.75,1.4,1.56,4,2.91,1,0.025199536148992136
TSN,2019,2019.2,77.03015857142857,4.315493081527609,0.002184254102845427,0.013003611961479537,1.609524412698412,2869877.777777778,13.04,0.69,2.01,22.25,1.38,1.56,4,3.14,1,0.020251808238891816
TSN,2019,2019.3,85.02968728125,3.788280298963619,-1.912335379695929e-4,0.014154302140033133,1.8798435624999996,2574809.375,15.13,0.72,2.15,24.37,1.33,1.56,4,3.37,1,0.01834653342708456
TSN,2019,2019.4,85.989999875,4.1765299114926355,-0.001077772688076203,0.014005500274018808,1.7145305312500005,2393198.4375,16.01,0.76,2.22,25.27,1.32,1.56,4,3.6,1,0.018141644403624906
TSN,2020,2020.1,74.70596769354839,13.795526058984597,-0.0023984418364812452,0.03832833413039824,2.91628935483871,3698825.806451613,10.56,0.48,1.42,12.9,1.32,1.7,4,3.8,1,0.022755879516527727
TSN,2020,2020.2,60.611745682539684,2.9135429292979467,-0.0018063166660771581,0.02487371645494412,2.3944444285714286,3600422.222222222,11.85,0.51,1.43,8.62,1.3,1.7,4,4,1,0.02804736905127146
TSN,2020,2020.3,61.6428123125,2.3916070211165197,-0.0011923312593985415,0.016699614048546554,1.5168750156250004,2530009.375,10.08,0.5,1.38,8.06,1.23,1.7,4,4.2,1,0.02757823558376606
TSN,2020,2020.4,62.12754098360656,4.074422826830305,-7.042285597956608e-4,0.015319864185817815,1.5459013606557372,2455763.9344262294,11,0.55,1.51,8.79,NA,1.7,4,4.4,1,0.02736306592994844
VFF,2020,2020.1,4.541693548387097,1.2413124147873635,-0.005942691138474644,0.052728456655296595,0.3495,967595.1612903225,71.5,1.01,1.16,0,0.4,0,0,0,0,0
VFF,2020,2020.2,4.227460317460317,1.3450314401577388,0.003439556654953846,0.06115184780526568,0.3875873015873017,1018052.380952381,0,1.67,1.95,0,0.43,0,0,0,0,0
VFF,2020,2020.3,5.49109375,0.4895093662463029,-0.003666557743447937,0.04420888736562348,0.38526562500000006,1045793.75,0,1.64,1.62,0,0.31,0,0,0,0,0
VFF,2020,2020.4,7.412049180327869,2.471558782268318,0.010571307157925099,0.06144268408036624,0.6595573770491803,2231891.8032786883,0,3.63,3.59,0,NA,0,0,0,0,0
VITL,2020,2020.4,31.92295086885246,4.604935222282,-0.013757901411063879,0.03292338352329158,1.690770459016394,387144.262295082,Inf,Inf,7.04,Inf,NA,0,0,0,0,0
