ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
AMED,2020,2020.4,256.413905171875,17.24213092904315,0.0012482767750559662,0.020184699796082888,7.786249421875,153784.375,53.14,4.63,11.87,34.39,0.93,0,0,0,0,0
AMED,2021,2021.1,282.02278586885245,20.513301101691575,-0.003368194213786006,0.019419345183798942,9.561473622950821,202845.90163934426,43.69,4.08,10.92,26.55,0.99,0,0,0,0,0
AMED,2021,2021.2,262.36873012698413,13.785406637976473,-0.00262011625410006,0.017838739879630118,7.341270825396822,196474.60317460317,32.88,3.66,9.11,30.67,0.83,0,0,0,0,0
AMED,2021,2021.3,219.7086271764706,39.451665159976436,-0.002294822904153887,0.021459955271516448,6.918627529411764,340558.82352941175,22.69,2.52,6.29,21.17,NA,0,0,0,0,0
AMEH,2018,2018.3,21.058095142857145,4.163392931379444,-0.004292597237782954,0.05109504771102164,1.4639684126984125,123592.06349206349,59.65,1.47,3.94,8.67,1.98,0,0,0,0,0
AMEH,2018,2018.4,18.711587253968254,1.3138569393533555,-4.6787908468377874e-4,0.051095210365688766,1.5969841587301585,56298.4126984127,68.45,1.45,3.78,30.94,1.83,0,0,0,0,0
AMEH,2019,2019.1,19.18278693442623,0.5754799511830062,-0.0024909442922497675,0.02308270696920302,0.7768852786885245,19667.213114754097,79.65,1.42,3.47,43.3,1.86,0,0,0,0,0
AMEH,2019,2019.2,18.15444461904762,1.8844858095555164,-0.00165514998326533,0.027248864851920334,0.7888890952380955,73282.53968253969,66.84,1.28,3.11,0,2.05,0,0,0,0,0
AMEH,2019,2019.3,17.110312484375,2.3284799233624978,5.285401762720961e-4,0.03564620394366675,1.009062484375,152384.375,160.18,1.37,3.19,221.36,2.9,0,0,0,0,0
AMEH,2019,2019.4,16.585625171875,1.6002688827455032,7.882187446275809e-4,0.030717592560394583,0.7860938437499998,198014.0625,49.76,1.23,3.44,53.05,2.79,0,0,0,0,0
AMEH,2020,2020.1,16.315806403225807,2.6080967936637807,1.4033971624142686e-4,0.04213231524893648,0.8619354354838712,69025.80645161291,26.92,0.77,2.35,65.09,2.66,0,0,0,0,0
AMEH,2020,2020.2,15.734285746031746,1.5955893867057296,0.0032012142444149635,0.03395109443045614,0.900476111111111,81690.47619047618,28.45,0.92,2.88,13.07,3.01,0,0,0,0,0
AMEH,2020,2020.3,17.251250015625,0.8559437162323437,-6.250644621435355e-4,0.026314757950776178,0.6953124062499999,104132.8125,19.29,0.97,2.88,12.95,2.55,0,0,0,0,0
AMEH,2020,2020.4,17.9759374375,0.37453344050439563,-0.0014488272798817469,0.01894114710355604,0.6520310468749999,68203.125,17.91,1,2.33,15.19,1.47,0,0,0,0,0
AMEH,2021,2021.1,24.053278655737707,2.0938893567371855,0.005332899291707981,0.021314509184279892,0.8401639344262292,84486.88524590163,22.39,1.51,3.3,16.08,1.41,0,0,0,0,0
AMEH,2021,2021.2,36.9714286031746,11.167071795009017,0.009706759855744942,0.03362414233931883,1.783333174603175,314725.3968253968,48.32,3.61,6.87,44.87,1.21,0,0,0,0,0
AMEH,2021,2021.3,82.96862784313726,10.940210473511717,0.012020545956604869,0.06388133370721504,7.493137235294118,566933.3333333334,73.2,5.47,10.41,67.98,NA,0,0,0,0,0
AMN,2006,2006.4,26.696349174603174,1.3890846062326097,1.4118687564505127e-4,0.012724237753952228,0.5998413015873014,453442.85714285716,27,0.87,3.89,21.2,1.54,0,0,0,0,0
AMN,2007,2007.1,25.196721327868854,2.0930805009558178,-0.0011205122247366335,0.025267933064926484,0.8285242622950821,562214.7540983607,22.4,0.7,3.02,18.06,1.4,0,0,0,0,0
AMN,2007,2007.2,22.936666825396827,1.0069339494202918,6.430336176725535e-4,0.016540953202091303,0.5512695238095237,450247.61904761905,20.75,0.67,2.82,21.71,1.38,0,0,0,0,0
AMN,2007,2007.3,19.468888777777778,1.7076271484643248,0.002053738613053764,0.020509389395434147,0.5953968253968253,451758.7301587302,17.5,0.56,2.39,12.31,1.39,0,0,0,0,0
AMN,2007,2007.4,17.871093875,0.9911114490534719,-0.0016514094299903035,0.015141580532937777,0.4460937968749997,371415.625,16.51,0.52,2.18,8.5,1.34,0,0,0,0,0
AMN,2008,2008.1,15.553442606557377,0.5863158408808992,-9.522199578277676e-6,0.021183886539337397,0.5275409672131148,297413.11475409835,14.15,0.46,1.82,7.67,1.32,0,0,0,0,0
AMN,2008,2008.2,16.410312390625,0.9829723458009632,3.734750574477409e-4,0.017311156088463675,0.44562485937499996,199584.375,15.38,0.49,1.93,8.95,1.25,0,0,0,0,0
AMN,2008,2008.3,18.30593753125,0.7530693368683682,2.189370940165925e-5,0.024672011071045136,0.637968515625,283615.625,16.12,0.5,2.08,9.21,1.39,0,0,0,0,0
AMN,2008,2008.4,9.95078125,2.3380885590839044,-0.009424991395419186,0.04345610596069592,0.6945312499999999,332846.875,7.98,0.24,0.97,5.21,1.26,0,0,0,0,0
AMN,2009,2009.1,6.512295081967213,1.1580233063898484,-0.004903953655752837,0.039706282895522235,0.40672131147540985,261963.9344262295,0,0.15,1.01,2.2,1.67,0,0,0,0,0
AMN,2009,2009.2,6.9006349206349205,0.62914143498302,0.007435051556594688,0.04081857977909966,0.3580952380952381,219971.42857142858,0,0.2,1.21,2.05,1.35,0,0,0,0,0
AMN,2009,2009.3,8.384375,1.4763725118176623,0.006244217666328587,0.03309385779503887,0.39203125000000016,239192.1875,0,0.35,1.81,3.05,1.21,0,0,0,0,0
AMN,2009,2009.4,9.0653125,0.8016252711815075,-0.0013346235424845528,0.024376847902005436,0.34328125000000004,228081.25,0,0.39,1.73,3.11,1.28,0,0,0,0,0
AMN,2010,2010.1,9.097377049180327,0.4053430713167314,0.0018392113997709179,0.026603638217748776,0.3736065573770492,224126.22950819673,880,0.44,1.65,4.14,1.29,0,0,0,0,0
AMN,2010,2010.2,8.599047619047619,0.6807650210056954,-0.002821718845757055,0.029844991982536904,0.40238095238095245,258020.6349206349,0,0.41,1.4,6.01,1.3,0,0,0,0,0
AMN,2010,2010.3,5.6334375,0.9940093876309282,-0.011148150303320116,0.03359837119497816,0.2873437500000001,327153.125,0,0.28,1.1,28.84,2.09,0,0,0,0,0
AMN,2010,2010.4,5.50859375,0.39936007219288305,-0.0026132643433542145,0.025168329145615412,0.2134375000000001,352142.1875,0,0.31,1.32,54.58,2.09,0,0,0,0,0
AMN,2011,2011.1,6.910967741935484,0.694693492212707,0.003788807046691521,0.028271995763095532,0.2651612903225807,311229.03225806454,0,0.43,1.84,0,2.08,0,0,0,0,0
AMN,2011,2011.2,8.39015873015873,0.24230407491609,5.5869573936981745e-5,0.017616673531240974,0.26349206349206356,207693.6507936508,0,0.41,1.78,0,2.06,0,0,0,0,0
AMN,2011,2011.3,6.19859375,1.6612080775103746,-0.007389397819397483,0.03661511913542295,0.31312500000000004,241476.5625,0,0.2,1.01,13.87,2.35,0,0,0,0,0
AMN,2011,2011.4,4.488095238095238,0.33079989635514007,0.0015104345002386979,0.03987027265131543,0.24079365079365075,197650.79365079364,0,0.23,1.12,13.88,2.35,0,0,0,0,0
AMN,2012,2012.1,5.148064516129033,0.6446090153377317,0.005092292479494878,0.027308420213636008,0.2083870967741935,132619.35483870967,0,0.31,1.5,14.44,2.18,0,0,0,0,0
AMN,2012,2012.2,6.141111111111111,0.3970703647364927,-0.001107002125348878,0.02918466055897065,0.27444444444444444,163966.66666666666,0,0.29,1.46,6.63,2.15,0,0,0,0,0
AMN,2012,2012.3,7.422539682539682,1.3618618283544517,0.005690573503372617,0.027214980281054346,0.3074603174603174,200212.6984126984,62.88,0.49,2.39,10.76,1.95,0,0,0,0,0
AMN,2012,2012.4,10.608387096774193,0.6676020055868349,-8.215488568642544e-4,0.022576863482459825,0.36870967741935484,281977.4193548387,32.08,0.55,2.9,10.2,1.84,0,0,0,0,0
AMN,2013,2013.1,13.273333333333333,1.4366954393018496,0.0030592223454569147,0.022047379092717954,0.4254999999999998,347333.3333333333,36.81,0.73,3.8,18.53,1.77,0,0,0,0,0
AMN,2013,2013.2,14.04515625,0.5629936766610416,-0.0020499267454875346,0.023338110947913077,0.5065625,311271.875,23.48,0.68,3.33,20.84,1.67,0,0,0,0,0
AMN,2013,2013.3,14.69640625,0.6714834730382365,-0.001843697661487856,0.019124482285793835,0.4175,307915.625,20.54,0.65,3.04,12.41,1.61,0,0,0,0,0
AMN,2013,2013.4,13.5334375,0.5708451510768366,5.32505663374613e-4,0.025957169199897476,0.4082812500000001,349078.125,21.3,0.69,3.11,13.74,1.78,0,0,0,0,0
AMN,2014,2014.1,14.39360655737705,0.4796562407491614,-7.665237284034068e-4,0.015493424051655132,0.3495081967213115,295775.40983606555,19.91,0.66,2.84,12.98,1.64,0,0,0,0,0
AMN,2014,2014.2,11.95920634920635,0.9620899655928864,2.2956851444099033e-4,0.017262075468424433,0.31031746031746027,275744.44444444444,18.64,0.59,2.45,16.15,1.62,0,0,0,0,0
AMN,2014,2014.3,14.24953128125,1.2541416649897084,0.004286794585520812,0.017752336811343812,0.3376562500000001,313700,23.79,0.75,2.98,35.08,1.56,0,0,0,0,0
AMN,2014,2014.4,17.171406203125,1.2882248782413996,0.0018401783094765198,0.017536300674528122,0.48515623437499994,284840.625,28.41,0.91,3.56,110.3,1.65,0,0,0,0,0
AMN,2015,2015.1,20.69081968852459,1.6136308509836808,3.5928447265794883e-4,0.01808899884191683,0.5577046885245903,436868.8524590164,29.58,0.99,4.04,70.02,1.96,0,0,0,0,0
AMN,2015,2015.2,26.115555793650792,2.5592614700493765,0.0027808044320667977,0.012988471814078304,0.6036508888888888,462203.1746031746,33.25,1.25,5.22,50.34,1.87,0,0,0,0,0
AMN,2015,2015.3,33.00078121875,2.456618114014917,-0.0010367033068349242,0.02564008537398346,1.21203109375,806645.3125,20.55,1.09,4.42,42.15,1.67,0,0,0,0,0
AMN,2015,2015.4,29.6056249375,1.5021484454418694,-4.942920705905081e-4,0.04252951431063736,1.4057812187499996,992146.875,18.59,1.04,4.26,51.76,1.53,0,0,0,0,0
AMN,2016,2016.1,28.59524586885246,3.0276238563503037,3.829700852828047e-5,0.027859544712237696,1.2999998196721314,920536.0655737704,17.24,1.03,4.32,29.62,1.93,0,0,0,0,0
AMN,2016,2016.2,36.99156221875,2.029053333595966,0.0020744605094271925,0.018546961512045674,1.1539063124999998,846523.4375,18.5,1.14,4.77,37.41,1.93,0,0,0,0,0
AMN,2016,2016.3,37.99046878125,4.0168459003593435,-0.003844856341864185,0.021889404341960548,1.1928124062499996,931584.375,15.78,0.86,3.54,25.42,1.7,0,0,0,0,0
AMN,2016,2016.4,34.16396804761905,3.0801557803602653,0.0027610972664409003,0.026173241542422072,1.156507793650794,726696.8253968254,17.88,1,4.07,16.92,1.64,0,0,0,0,0
AMN,2017,2017.1,39.16612893548387,2.207193331506356,0.001955794660582923,0.017078096686418992,1.1487096129032257,580306.4516129033,17.89,1.04,4.08,16.36,1.54,0,0,0,0,0
AMN,2017,2017.2,38.35079346031746,1.856646550937207,-8.678001508006047e-4,0.015099470209942588,0.9003173174603172,616460.3174603175,16.48,0.99,3.68,15.07,1.34,0,0,0,0,0
AMN,2017,2017.3,38.21507926984127,1.9006290125361827,0.003366071673195423,0.019431262122641884,1.009999857142857,504841.2698412698,19.12,1.15,4.1,17.37,1.24,0,0,0,0,0
AMN,2017,2017.4,45.57857144444444,3.0788258860542967,6.82841799547034e-4,0.021591037495179054,1.350317365079365,497358.7301587302,18.31,1.23,4.16,18.17,1.23,0,0,0,0,0
AMN,2018,2018.1,54.36639373770492,3.65985812422494,0.0013464376250571992,0.015255335325693235,1.571147344262295,480581.9672131148,19.5,1.39,4.53,18.79,1.12,0,0,0,0,0
AMN,2018,2018.2,59.6843750625,4.373757201666538,0.004541043421621693,0.019236431687658838,1.6921878593750002,559223.4375,19.47,1.38,4.51,15.55,1.39,0,0,0,0,0
AMN,2018,2018.3,57.26428534920635,3.3669339685564275,1.684200977901229e-4,0.017247830220417048,1.4706350476190475,414214.28571428574,18.11,1.27,4.17,13.8,1.43,0,0,0,0,0
AMN,2018,2018.4,56.08555553968254,4.082292038214597,4.0035882420646514e-4,0.02728367012873571,2.0984126666666674,494025.3968253968,19.4,1.29,4.14,14.38,1.34,0,0,0,0,0
AMN,2019,2019.1,55.43655739344263,7.2294071775125035,2.442196919015959e-4,0.01796114971576033,1.5596722950819664,562865.5737704918,17.06,1.06,3.37,13.67,1.52,0,0,0,0,0
AMN,2019,2019.2,50.730000063492064,1.6930388850024158,0.0016764081071011692,0.012831332766106101,1.2458728412698408,395730.15873015876,20.55,1.23,3.72,19.71,1.73,0,0,0,0,0
AMN,2019,2019.3,55.343280921875,1.6319663892013812,-3.3652260250019423e-4,0.01379869158759094,1.3731250468750003,303743.75,22.57,1.27,3.81,16.35,1.64,0,0,0,0,0
AMN,2019,2019.4,59.1331251875,2.0411925495958365,4.814708451157041e-4,0.010179920417057111,1.1757810625,271712.5,26.07,1.33,3.95,15.64,1.62,0,0,0,0,0
AMN,2020,2020.1,68.43548346774193,6.393765002037831,0.0022401768632465966,0.04827723917068339,3.6767740806451608,519538.70967741933,29.65,1.2,3.62,13.85,2.28,0,0,0,0,0
AMN,2020,2020.2,47.8323810952381,6.058382680878917,-0.00366636813894577,0.03579321380113631,2.665714650793651,801631.746031746,24.99,0.91,2.73,8.67,2.04,0,0,0,0,0
AMN,2020,2020.3,52.6403124375,4.28975774520901,0.002131743937005041,0.0220538036521189,1.8271871874999999,492479.6875,31.26,1.18,3.4,10.8,1.91,0,0,0,0,0
AMN,2020,2020.4,65.195000078125,3.2320649123468126,1.9452928448197658e-4,0.024784015032957293,2.2667187031250005,330001.5625,46.11,1.36,3.92,14.85,1.87,0,0,0,0,0
AMN,2021,2021.1,74.33065532786885,2.2558898391527507,-6.432199093066429e-4,0.019106673049933156,2.4085249344262283,320368.8524590164,27.5,1.31,3.89,16.84,1.96,0,0,0,0,0
AMN,2021,2021.2,86.78015861904763,7.899836259854025,0.0035192975454700387,0.016762634317076218,2.2650791746031755,309198.4126984127,26.94,1.59,4.74,15.6,1.72,0,0,0,0,0
AMN,2021,2021.3,104.24941213725491,6.413117657388669,0.0015830022816910026,0.014939000587098409,2.6331373333333334,273368.6274509804,31.11,1.83,5.48,18.01,NA,0,0,0,0,0
AMS,2006,2006.4,6.434920634920635,0.16286619300946661,-0.0011821656933635111,0.014444880549046699,0.1177777777777778,8295.238095238095,19.83,1.62,1.73,5.92,1.68,0,0,0,0,0
AMS,2007,2007.1,6.333114754098361,0.19955401093109731,-3.4512945375194965e-4,0.010808176326469065,0.12393442622950819,6524.5901639344265,21.05,1.48,1.56,5.03,1.66,0,0,0,0,0
AMS,2007,2007.2,6.007619047619047,0.14929635267366373,-2.949525067730235e-4,0.016927364895741724,0.11984126984126983,4684.126984126984,23.4,1.5,1.54,4.78,1.82,0,0,0,0,0
AMS,2007,2007.3,4.960952380952381,0.8322370054135562,-0.002893259999924482,0.03269724112945908,0.1774603174603175,9847.619047619048,18.38,1.07,1.05,0,2.13,0,0,0,0,0
AMS,2007,2007.4,3.10328125,0.5974896019218761,-0.007148530337325339,0.038736743488982775,0.15875,13335.9375,10.84,0.46,0.53,0,2.23,0,0,0,0,0
AMS,2008,2008.1,2.279016393442623,0.31803409103445074,-0.0029820940492519604,0.04426843522179065,0.17180327868852457,7978.688524590164,13.33,0.54,0.61,0,2.22,0,0,0,0,0
AMS,2008,2008.2,2.42546875,0.14838741322889187,-0.0020928634615707646,0.03896683421642509,0.1065625,5907.8125,13.15,0.46,0.53,0,2.23,0,0,0,0,0
AMS,2008,2008.3,2.22875,0.24461501985059694,-0.0013066809716000155,0.044423455295061,0.12890625,7921.875,18.17,0.44,0.5,5.22,2.14,0,0,0,0,0
AMS,2008,2008.4,1.3184375,0.2378155798092295,0.0059103181066912066,0.08330494333059507,0.14796874999999998,16701.5625,11.67,0.27,0.22,0.86,1.71,0,0,0,0,0
AMS,2009,2009.1,1.4598360655737705,0.30914663081499416,0.018358549172661828,0.07956610281040911,0.1478688524590164,16224.590163934427,48.8,0.51,0.4,1.27,1.65,0,0,0,0,0
AMS,2009,2009.2,2.1015873015873017,0.14068044719592798,0.001603860936872686,0.04991598461303867,0.12460317460317465,13398.412698412698,210,0.56,0.43,1.45,1.77,0,0,0,0,0
AMS,2009,2009.3,2.43375,0.40109176403237595,0.009745430875143629,0.05184347524935056,0.11140624999999998,10076.5625,290,0.79,0.59,2.69,1.7,0,0,0,0,0
AMS,2009,2009.4,2.8903125,0.2788068043053902,0.004438826328833843,0.03722010134783783,0.14640625000000002,11501.5625,0,0.82,0.6,2.1,1.66,0,0,0,0,0
AMS,2010,2010.1,2.745737704918033,0.11752246616985541,0.005440296239378921,0.03383738536373539,0.11655737704918033,7468.852459016393,0,0.8,0.58,1.99,1.72,0,0,0,0,0
AMS,2010,2010.2,2.834761904761905,0.11841503205112178,0.01098991290420787,0.050113638147432145,0.11365079365079363,8161.9047619047615,0,0.84,0.59,2.32,1.69,0,0,0,0,0
AMS,2010,2010.3,2.98578125,0.1287029887974511,0.003786077734800804,0.03600046488190847,0.10750000000000001,5175,0,0.86,0.62,2.37,1.78,0,0,0,0,0
AMS,2010,2010.4,2.87984375,0.07049692523971503,8.109098646005926e-4,0.021609825907387643,0.06265625000000004,4807.8125,282,0.78,0.56,1.89,1.84,0,0,0,0,0
AMS,2011,2011.1,3.2279032258064517,0.1932393156274822,0.004180315528067473,0.022900142249221996,0.075,4583.870967741936,351,0.96,0.69,2.08,1.84,0,0,0,0,0
AMS,2011,2011.2,3.2688888888888887,0.14617831699134776,2.704053890075221e-4,0.02371152421767401,0.08412698412698415,3939.6825396825398,315,0.86,0.61,1.99,1.84,0,0,0,0,0
AMS,2011,2011.3,3.02546875,0.15990006489669809,0.003653494042738817,0.0227963094242915,0.06890625,3075,45.83,0.58,0.52,2.14,1.74,0,0,0,0,0
AMS,2011,2011.4,2.63984126984127,0.12406413616445514,-0.0025054084451503933,0.026879605810569588,0.0753968253968254,4531.746031746032,26.61,0.55,0.49,9.94,1.96,0,0,0,0,0
AMS,2012,2012.1,2.9,0.22725013300506486,0.0015360563098658856,0.020313341012035562,0.06580645161290322,4943.548387096775,34.5,0.72,0.63,0,2.03,0,0,0,0,0
AMS,2012,2012.2,3.188730158730159,0.1544030342286273,0.0045431311351527325,0.02215258575739376,0.08079365079365078,8249.20634920635,31.9,0.66,0.58,0,1.95,0,0,0,0,0
AMS,2012,2012.3,2.958730158730159,0.07905677958506466,0.002871073672669201,0.02264655636715895,0.061587301587301614,2114.285714285714,59.8,0.79,0.55,0,1.91,0,0,0,0,0
AMS,2012,2012.4,2.743225806451613,0.16199346468854228,-1.4757940902159343e-4,0.024467519388236846,0.06516129032258065,3009.6774193548385,0,0.74,0.51,53.53,1.95,0,0,0,0,0
AMS,2013,2013.1,2.218166666666667,0.23250654568271992,-0.001846610113835481,0.02868810590146979,0.07366666666666663,11211.666666666666,198,0.53,0.37,2.44,1.9,0,0,0,0,0
AMS,2013,2013.2,1.89375,0.2436201831761762,-0.0010940897226598928,0.035688297576621224,0.08046874999999998,11015.625,0,0.57,0.41,2.39,2,0,0,0,0,0
AMS,2013,2013.3,2.7521875,0.2375902084322019,0.003061086673011484,0.04367079068390246,0.14390625000000004,17832.8125,0,0.66,0.48,4.02,1.95,0,0,0,0,0
AMS,2013,2013.4,2.5309375,0.14382218684393386,6.245209149706931e-4,0.031950466493606555,0.09046875000000001,5621.875,0,0.73,0.53,2.01,1.98,0,0,0,0,0
AMS,2014,2014.1,3.050327868852459,0.16008297029056268,0.0058718216635664745,0.0280162555430384,0.12409836065573773,15113.11475409836,0,0.88,0.62,2.54,1.93,0,0,0,0,0
AMS,2014,2014.2,2.6965079365079365,0.18737713161462616,-0.005080991634875969,0.030899467284171787,0.12031746031746034,12760.317460317461,0,0.76,0.55,2.23,1.61,0,0,0,0,0
AMS,2014,2014.3,2.4978125,0.28103249967399835,0.0030933388980041105,0.040143061754304696,0.13890625000000004,13425,0,0.69,0.46,1.47,1.54,0,0,0,0,0
AMS,2014,2014.4,2.39734375,0.21140679350784788,0.008849468805090717,0.04157354750693726,0.09390625000000001,6656.25,0,0.89,0.58,9.05,1.58,0,0,0,0,0
AMS,2015,2015.1,2.505409836065574,0.1576660370370635,-2.783337153288008e-4,0.036882961873773205,0.10278688524590165,9218.032786885246,0,0.84,0.52,10.4,1.23,0,0,0,0,0
AMS,2015,2015.2,2.604920634920635,0.11775963786148376,-5.940311326358815e-4,0.028115019278483217,0.06349206349206347,2841.2698412698414,0,0.82,0.55,7.75,1.31,0,0,0,0,0
AMS,2015,2015.3,2.3498437500000002,0.2687920786548946,-3.156358369810346e-4,0.02900478747886559,0.07453125000000001,5456.25,0,0.63,0.42,5.02,1.26,0,0,0,0,0
AMS,2015,2015.4,1.79171875,0.1326476977046688,0.005803331023994608,0.02572714570163324,0.046406249999999996,3235.9375,0,0.61,0.39,1.33,1.15,0,0,0,0,0
AMS,2016,2016.1,1.8345901639344262,0.14959471660113094,0.0033696242614984617,0.050545898704159604,0.0785245901639344,3337.7049180327867,0,0.73,0.47,1.55,1.36,0,0,0,0,0
AMS,2016,2016.2,2.17140625,0.19026186789006322,0.00402430325693073,0.0466868301856396,0.11312499999999999,8400,22.56,0.67,0.42,1.42,1.31,0,0,0,0,0
AMS,2016,2016.3,2.48515625,0.37363080065542337,0.014318462109165556,0.06067667742564896,0.17187500000000003,44306.25,22.21,0.97,0.64,2.26,1.29,0,0,0,0,0
AMS,2016,2016.4,3.12968253968254,0.18922565683952375,0.0018748095767779176,0.02540939216657219,0.10650793650793645,10800,19.71,1,0.67,2.55,1.23,0,0,0,0,0
AMS,2017,2017.1,4.051129032258064,0.2619792560847523,-3.1539393671762786e-4,0.04204133632151425,0.21112903225806456,37419.354838709674,20.6,1.26,0.89,3.27,1.18,0,0,0,0,0
AMS,2017,2017.2,4.218095238095239,0.2633766905137787,-0.005632082834615565,0.02918068893941592,0.15619047619047632,29520.634920634922,18.57,1.14,0.79,2.76,1.1,0,0,0,0,0
AMS,2017,2017.3,3.316190476190476,0.4766801476185479,-0.0023281300558954006,0.022271027287444227,0.09999999999999995,17382.539682539682,16.76,0.86,0.58,2.36,1.13,0,0,0,0,0
AMS,2017,2017.4,2.8125396825396827,0.2206659148589622,0.003048380127354937,0.024669318552358425,0.08238095238095235,16028.57142857143,7.87,0.79,0.5,2.08,0.95,0,0,0,0,0
AMS,2018,2018.1,2.648688524590164,0.09478880752909014,2.3646066417024037e-4,0.02213776676751429,0.07213114754098367,9249.180327868853,7.29,0.76,0.48,1.89,0.9,0,0,0,0,0
AMS,2018,2018.2,2.59890625,0.17234256388192912,-0.0014137240879282366,0.03095633804525743,0.10390625,11956.25,7.24,0.8,0.51,1.88,0.87,0,0,0,0,0
AMS,2018,2018.3,2.9923809523809526,0.15079054353119486,-7.790407618967115e-4,0.023968160643933655,0.09238095238095238,14565.079365079366,8.97,1.02,0.64,2.53,0.82,0,0,0,0,0
AMS,2018,2018.4,2.909047619047619,0.48842642093113114,-0.011885628201461544,0.03772186167612271,0.16873015873015873,15892.063492063493,13.22,0.71,0.44,2.14,0.85,0,0,0,0,0
AMS,2019,2019.1,2.6281967213114754,0.16851813153408066,0.0059277936290986055,0.03527979461584454,0.09983606557377052,7995.081967213115,17.38,0.83,0.5,2.48,0.81,0,0,0,0,0
AMS,2019,2019.2,2.826031746031746,0.12322991470888985,0.0017911691443374589,0.0265235527822852,0.08873015873015877,8300,23.92,0.85,0.53,3.14,0.75,0,0,0,0,0
