ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SJW,2008,2008.4,26.205156203125,1.840034622036513,0.0035970429988078636,0.05656113400860096,2.1799999999999997,95937.5,19.24,1.88,1.62,0,2.35,0.48,3,0,1,0.01831700587011801
SJW,2009,2009.1,25.44393444262295,2.8709560027101864,-1.8072244681724623e-4,0.03580688942597099,1.3265573114754101,81116.39344262295,18.7,1.62,1.41,0,2.43,0.68,4,1.6400000000000001,1,0.02672542650718686
SJW,2009,2009.2,23.12206365079365,1.980096179501717,-9.051768179897058e-4,0.025622845533581455,0.9876189682539682,74812.69841269842,18.86,1.47,1.28,0,2.52,0.68,4,1.67,1,0.02940913969747071
SJW,2009,2009.3,22.37281253125,0.6190687424811092,0.001026095301332018,0.0215179739187011,0.7659377656249997,37401.5625,19.35,1.5,1.27,0,2.46,0.68,4,1.7,1,0.030394032893727
SJW,2009,2009.4,22.191562390625,0.4736859744716895,-5.244423062457456e-4,0.015275409136814015,0.6198435625000001,37175,21.39,1.5,1.27,0,2.48,0.68,4,1.73,1,0.030642276917251732
SJW,2010,2010.1,23.15754101639344,1.220480181577501,0.0025830412426436906,0.015716370641189963,0.5424588360655737,27527.868852459018,23.14,1.7,1.45,0,2.54,0.17,1,1.76,1,0.007341021219811525
SJW,2010,2010.2,25.588888920634922,1.7391555027336365,0.0010058295950730054,0.02141508013372439,0.7401585714285713,32785.71428571428,21.23,1.61,1.34,0,2.79,0.17,1,0,1,0.006643508458974619
SJW,2010,2010.3,23.907812453125,0.839121765355784,0.001997581498722809,0.02151017624746048,0.76265628125,43581.25,19.32,1.7,1.39,0,2.7,0.17,1,0,1,0.007110646376924345
SJW,2010,2010.4,25.19046871875,0.9675634912058532,0.0010482839156410804,0.013677731083276646,0.5723439062500002,35887.5,16.21,1.82,1.52,0,2.67,0.17,1,0,1,0.0067485842323157744
SJW,2011,2011.1,24.320161451612904,1.0682688742095197,-0.0020810421541714347,0.014735925137699939,0.5362901774193548,30708.064516129034,14.5,1.58,1.35,0,2.75,0.68,4,1.33,1,0.027960340697281955
SJW,2011,2011.2,22.872381063492064,0.459191773203741,8.720347175009631e-4,0.012490331053245847,0.42777796825396813,36630.15873015873,14.72,1.63,1.41,0,2.92,0.68,4,1.34,1,0.029730179735654526
SJW,2011,2011.3,22.9146875625,0.9945279653431967,8.775137482796449e-5,0.019325935379984564,0.7220314531249997,44178.125,14.77,1.45,1.26,0,2.89,0.68,4,1.35,1,0.0296752900577542
SJW,2011,2011.4,23.655238047619047,0.6326693219749729,-3.2577686785281376e-4,0.021456927241071212,0.6919047142857143,38763.49206349206,17.32,1.51,1.35,0,2.94,0.68,4,1.36,1,0.028746275925489728
SJW,2012,2012.1,23.953870838709676,0.4878369189630727,-2.507697581739444e-4,0.012440196010803635,0.4877419999999997,26169.354838709678,17.33,1.51,1.4,0,2.98,0.54,3,1.53,1,0.022543329369855123
SJW,2012,2012.2,23.536507761904762,0.3608733154810887,6.192277417649561e-5,0.011353472020259346,0.42333336507936475,31890.47619047619,17.54,1.47,1.4,0,2.99,0.54,3,1.54,1,0.022943080828415088
SJW,2012,2012.3,24.025079444444444,0.7149754714088554,-7.168341481883975e-4,0.011071449206005063,0.38396817460317473,19253.968253968254,17.29,1.52,1.45,0,2.96,0.54,3,1.55,1,0.022476512564659577
SJW,2012,2012.4,24.4169355,0.9883644314284967,-3.729125422484144e-4,0.016654642869718128,0.5403224999999998,22635.483870967742,18.89,1.61,1.52,0,2.96,0.54,3,0,1,0.02211579745541778
SJW,2013,2013.1,26.914166866666665,0.5883106966727488,-1.3727712293204778e-4,0.014966513155349604,0.6241666166666665,32165,18.79,1.62,1.53,0,3.02,0.72,4,1.3900000000000001,1,0.026751710486410177
SJW,2013,2013.2,26.312187390625,0.6529041500991689,-0.0013130800313260747,0.014383196994159258,0.6101563124999998,49337.5,17.39,1.59,1.43,0,2.61,0.72,4,1.4,1,0.027363745526399495
SJW,2013,2013.3,27.13218778125,0.8763604899999404,2.6477773992166105e-4,0.011955802657324273,0.5467188281249995,30207.8125,20.14,1.73,1.51,0,2.6,0.72,4,1.58,1,0.02653674690020994
SJW,2013,2013.4,28.2548438125,0.9662036511710734,0.0012683559478276925,0.014700077441276676,0.6101564687499995,34181.25,23.1,1.85,1.61,0,2.46,0.72,4,1.76,1,0.025482356398001768
SJW,2014,2014.1,28.984753983606556,0.557385376827454,-3.69457922949025e-4,0.014388180564961588,0.6750822786885242,40644.262295081964,23.72,1.84,1.62,0,2.52,0.76,4,1.94,1,0.026220681411677577
SJW,2014,2014.2,27.333809666666667,1.012377363068637,-9.946373579541594e-4,0.011996375523193879,0.5263490952380953,48796.8253968254,22.61,1.73,1.49,0,2.57,0.76,4,1.96,1,0.027804393506361942
SJW,2014,2014.3,26.937812546875,0.6693314980902778,-8.75962015038986e-4,0.011227825288685446,0.4834374218750001,40293.75,9.49,1.51,1.34,0,2.39,0.76,4,1.98,1,0.028213129728982614
SJW,2014,2014.4,30.073750046875,1.6086388637382811,0.0018191671033240431,0.01880545372729079,0.8554688593749997,54587.5,11.18,1.81,1.6,0,2.52,0.76,4,2,1,0.025271208240256443
SJW,2015,2015.1,32.91573775409836,1.24606774982292,-8.014399647978676e-5,0.01936457389083433,0.8859017377049184,70672.13114754099,10.07,1.72,1.55,0,2.54,0.8,4,2.02,1,0.024304483344001353
SJW,2015,2015.2,30.171428587301587,0.61426545913493,-3.89682812426231e-4,0.013757116450518128,0.6306349206349205,57703.1746031746,9.99,1.71,1.53,0,2.55,0.8,4,2.04,1,0.026515151501202046
SJW,2015,2015.3,29.727500046875,0.998486193679584,0.0010133861156091694,0.011274094920659837,0.644687546875,54670.3125,20.84,1.98,1.52,0,2.57,0.8,4,2.06,1,0.02691110919985003
SJW,2015,2015.4,30.5509374375,1.5356056104204172,-1.663596582416049e-4,0.015497022006128435,0.6800003124999996,43025,14.62,1.81,1.43,0,2.49,0.8,4,2.08,1,0.02618577585832222
SJW,2016,2016.1,33.66098324590164,2.851565373343038,0.003764469476771339,0.015503115817024894,0.8783610163934422,103559.01639344262,18.74,2.24,1.76,0,2.53,0.8,4,2.2800000000000002,1,0.023766388348070707
SJW,2016,2016.2,35.7846873125,1.6167526817696616,0.0035859449600034936,0.0164739567219113,0.9210936250000001,84937.5,16.21,2.33,1.87,0,2.53,0.8,4,2.3,1,0.02235593098840774
SJW,2016,2016.3,41.552968921875,2.202739770968795,0.0017470712471708268,0.01735724784669138,0.9504688906249997,75539.0625,14.98,2.38,2,0,2.53,0.8,4,2.3200000000000003,1,0.019252535276218275
SJW,2016,2016.4,50.497301587301585,5.165815153471701,0.0038898096058424957,0.022821572842177194,1.4265080158730157,100028.57142857143,20.18,3.14,2.52,0,2.42,0.8,4,2.34,1,0.01584243068150742
SJW,2017,2017.1,49.25935498387097,1.8672646696822575,-0.002785005658529894,0.015371512962652208,1.1995160322580645,69700,17.33,2.66,2.18,0,2.41,1.05,5,2.3600000000000003,1,0.02131574805118342
SJW,2017,2017.2,49.487143174603176,1.7664028024384122,5.104729803864661e-4,0.01505293378433474,1.1788888571428568,63642.857142857145,17.22,2.61,2.16,0,2.37,1.05,5,2.39,1,0.02121763214933087
SJW,2017,2017.3,53.765873,2.895938352567309,0.0015225739296611555,0.017882651674433484,1.2661905714285715,63915.87301587302,19.75,2.93,2.41,0,2.34,1.05,5,2.42,1,0.01952911654573153
SJW,2017,2017.4,63.285396523809524,2.478211181753034,3.431345410132145e-4,0.013843575232721334,1.5471426984126995,72161.90476190476,21.07,3.2,2.67,0,2.15,1.05,5,2.45,1,0.016591505428980986
SJW,2017,2017.4,63.285396523809524,2.478211181753034,3.431345410132145e-4,0.013843575232721334,1.5471426984126995,72161.90476190476,21.07,3.2,2.67,0,2.15,1.05,5,2.45,1,0.016591505428980986
SJW,2018,2018.1,56.156393213114754,3.296719282146212,-0.002828715532948159,0.018348317558219616,1.690000245901639,88342.62295081967,18.26,2.62,2.25,0,2.2,1.12,4,2.65,1,0.019944300834093376
SJW,2018,2018.2,60.770156375,4.8258965341843965,0.0011969438330035635,0.012092871568866074,1.2682810468750003,165003.125,25.67,3.33,2.79,0,2.22,1.12,4,2.73,1,0.018430099029015375
SJW,2018,2018.3,62.01999996825397,3.521930195861075,-0.0019961104230247404,0.014732029146453678,1.3411111428571418,100534.92063492064,25.69,3.09,2.54,0,2.24,1.12,4,2.81,1,0.018058690754164653
SJW,2018,2018.4,59.305714492063494,3.5644647779215344,-7.338394745408802e-4,0.017822909204539522,1.7393649047619049,216141.26984126985,29.41,2.81,1.71,0,1.2,1.12,4,2.89,1,0.018885195290074156
SJW,2019,2019.1,59.99983618032787,2.0788516572179176,0.0018833154453777908,0.009872891845037712,1.0400003114754104,157985.24590163934,30.31,3.29,1.91,0,1.21,1.2,4,2.97,1,0.02000005460670647
SJW,2019,2019.2,61.54380944444444,0.823120588042273,-3.8470277677859913e-4,0.010539669748967214,1.0946034920634917,117468.25396825396,32.29,3.46,1.87,0,1.24,1.2,4,3.0700000000000003,1,0.01949830552954703
SJW,2019,2019.3,65.683125171875,2.0248593212802484,0.001355931202721985,0.010035827404649991,1.092030265624999,107765.625,47.73,4.44,2.11,0,1.26,1.2,4,3.17,1,0.01826953265180248
SJW,2019,2019.4,70.66406243750001,1.7817294663208894,6.97983804030271e-4,0.009995276878351554,1.2031255468750002,118712.5,84.56,4.71,2.22,0,2.52,1.2,4,3.27,1,0.01698175789230006
SJW,2020,2020.1,67.28790306451613,6.945132920180794,0.0021988623100924853,0.04432818314562034,2.8835486451612913,133233.87096774194,82.06,3.53,1.83,0,2.59,1.28,4,3.37,1,0.019022735762366183
SJW,2020,2020.2,60.02825395238095,3.1180016054877844,-0.0011225281191987388,0.026530743431595696,2.4361908412698416,147492.0634920635,67.26,3.48,1.95,0,2.59,1.28,4,3.47,1,0.021323292211953972
SJW,2020,2020.3,63.24234384375,2.623997110884227,-3.7127766982241817e-4,0.019464762847166424,1.5701562812500005,95232.8125,40.44,3.11,1.88,0,2.57,1.28,4,3.5700000000000003,1,0.020239604072272183
SJW,2020,2020.4,65.0040624375,2.936803776115796,0.0010635161375644419,0.015624698937737335,1.7796875781250008,74325,32.25,3.51,2.15,0,2.61,1.28,4,3.67,1,0.01969107701892774
SJW,2021,2021.2,63.7919992,0.7097680423921585,0.0035507586208996197,0.01111744788598996,1.1999989999999996,105320,29.89,3.25,1.99,0,NA,0.34,1,0,1,0.005329821988084049
VWTR,2006,2006.4,32.605079412698416,0.9907455588918659,-1.0288805327534084e-4,0.013672096178520044,0.6544448253968248,82633.33333333333,17.83,6.28,1.36,0,0.36,0,0,0,0,0
VWTR,2007,2007.1,40.982458885245904,3.7643132351664983,0.0013504542377597057,0.02145954302039953,1.168033,137111.47540983607,29.66,9.24,1.55,0,0.29,0,0,0,0,0
VWTR,2007,2007.2,45.440952396825395,1.4100204990234617,-0.0028213693376281626,0.013465763334546216,0.9503173492063491,116098.41269841269,35.75,9.77,1.56,0,0.3,0,0,0,0,0
VWTR,2007,2007.3,42.99587312698413,1.3743944273634574,-0.0011200265054879767,0.02537539034288793,1.4638096507936504,161512.6984126984,83.1,16.04,1.47,0,0.29,0,0,0,0,0
VWTR,2007,2007.4,39.049374796875,2.687452354110931,-0.002472270702132576,0.015587241054935412,1.0701565937499993,119142.1875,0,18.12,1.2,0,0.29,0,0,0,0,0
VWTR,2008,2008.1,31.8477048852459,1.2999029427832691,-0.001298679704573677,0.02402051161753409,1.293114655737705,120506.55737704918,0,18.49,1.08,0,0.29,0,0,0,0,0
VWTR,2008,2008.2,38.15625021875,4.057279137364535,0.004187887748574734,0.016126950791464527,1.0571873593749996,94917.1875,28.77,10.76,1.58,0,0.32,0,0,0,0,0
VWTR,2008,2008.3,43.93453146875,3.2221111451343245,-0.0035425227356248126,0.022734945595524157,1.793750203125,133231.25,23.78,8.73,1.35,0,0.27,0,0,0,0,0
VWTR,2008,2008.4,25.350156328125,3.9098022885018358,1.1622084407264967e-4,0.06157867854634716,2.3429690625,124167.1875,17.6,8.35,1.05,0,0.24,0,0,0,0,0
VWTR,2009,2009.1,25.364098393442625,2.8252117351137493,0.006909501097720545,0.0410818390933192,1.5160655409836068,93304.91803278688,48.5,12.55,1.24,0,0.24,0,0,0,0,0
VWTR,2009,2009.2,28.94031738095238,0.9775610133090682,0.002302014608658218,0.02306387179849863,1.2623809999999998,90739.68253968254,0,0,1.16,0,0.2,0,0,0,0,0
VWTR,2009,2009.3,30.45015625,2.1612175890601173,0.00392501422711125,0.01815293404678715,1.0535936874999996,87028.125,0,0,1.33,0,0.2,0,0,0,0,0
VWTR,2009,2009.4,33.1004688125,1.2023224768400487,2.3776133125974787e-4,0.014936731898606385,0.9523440781249997,75360.9375,0,44.45,1.28,0,0.19,0,0,0,0,0
VWTR,2010,2010.1,33.56983591803279,2.1014078378466126,0.0033840377770831456,0.01287874424919963,0.7460656721311479,59196.72131147541,0,23.59,1.46,0,0.19,0,0,0,0,0
VWTR,2010,2010.2,33.69650820634921,3.2040773600886348,-7.981416214678357e-4,0.021913142204012644,1.0071429999999997,80650.79365079365,0,21.11,1.19,0,0.19,0,0,0,0,0
VWTR,2010,2010.3,29.577031125,1.6978771513603976,4.414808710396756e-4,0.01832510512409786,0.87359378125,62610.9375,0,17.48,1.19,0,0.2,0,0,0,0,0
VWTR,2010,2010.4,30.907031296875,1.0891627796436585,5.718616638839949e-4,0.013975595846237109,0.6556249218750001,59776.5625,0,33.39,1.26,0,0.21,0,0,0,0,0
VWTR,2011,2011.1,30.31483864516129,1.251589935765195,-5.971497287592404e-4,0.010004835476733698,0.5651612258064516,74011.29032258065,0,30.11,1.21,0,0.21,0,0,0,0,0
VWTR,2011,2011.2,29.429523714285715,1.3862136081997167,-0.0018625189416157481,0.014881857141222145,0.7601587777777778,63400,0,25.61,1.17,0,0.21,0,0,0,0,0
VWTR,2011,2011.3,24.743593734375,2.9262958176602463,-0.0024239348354772343,0.02326897583440984,0.8821873125000002,90648.4375,0,13.36,0.9,0,0.26,0,0,0,0,0
VWTR,2011,2011.4,21.334444476190477,0.9996399680741008,-9.832463552283698e-4,0.02423970497131524,0.744444492063492,92300,0,7.2,0.92,0,0.35,0,0,0,0,0
VWTR,2012,2012.1,22.47451609677419,1.2390605189176394,0.002040331030381382,0.01579550306566093,0.5795163064516131,62133.87096774193,0,8.47,1.06,0,0.38,0,0,0,0,0
VWTR,2012,2012.2,22.6242856984127,0.7897971822720639,8.558579657480874e-4,0.00879342530433422,0.4355556984126982,75204.76190476191,0,7.77,1.04,0,0.42,0,0,0,0,0
VWTR,2012,2012.3,22.956190523809525,0.74903892268441,-0.001608437877190508,0.012073371132809577,0.4733334761904761,88414.28571428571,0,4.46,1.08,0,0.45,0,0,0,0,0
VWTR,2012,2012.4,20.364677387096773,1.8194564816563552,-0.001153541979968248,0.012035677152449768,0.37999991935483884,82582.25806451614,0,3.07,0.96,0,0.39,0,0,0,0,0
VWTR,2013,2013.1,21.1785,0.79222890845412,9.948558998832085e-4,0.017794794680074878,0.5475001166666666,72170,0,2.51,1.09,0,0.46,0,0,0,0,0
VWTR,2013,2013.2,21.92234375,0.7913254705102608,-3.8362608482334857e-4,0.01892292624728825,0.5737500624999997,135256.25,0,1.62,1.05,0,0.45,0,0,0,0,0
VWTR,2013,2013.3,22.0246875,0.6525505773747556,1.2710924671480232e-4,0.011316884425598235,0.44359376562499997,65210.9375,0,1.48,0.86,0,0.36,0,0,0,0,0
VWTR,2013,2013.4,23.421406359375,0.7907997653354174,-2.1988186870781226e-4,0.013461706424875706,0.5371875468750003,108126.5625,0,3.3,0.93,0,0.35,0,0,0,0,0
VWTR,2014,2014.1,24.65114737704918,1.0614895811633946,8.733884577264467e-4,0.013349515223905265,0.5439345901639343,91613.11475409837,0,3.62,1.07,0,0.37,0,0,0,0,0
VWTR,2014,2014.2,23.35936507936508,1.0090923807832863,-0.0011222485907973695,0.0152891493213183,0.5500000317460316,72057.14285714286,0,4.3,0.98,0,0.37,0,0,0,0,0
VWTR,2014,2014.3,21.906562484375,0.972183133044942,-0.002407569195507078,0.011507756046208628,0.44000015624999966,60567.1875,0,5.72,0.83,0,0.42,0,0,0,0,0
VWTR,2014,2014.4,19.62640615625,1.497877197026334,-3.559190923200364e-5,0.02096512373245337,0.558593671875,88278.125,0,2.23,0.85,0,0.57,0,0,0,0,0
VWTR,2015,2015.1,16.63967219672131,0.7304633452505066,-0.001264157985293252,0.019742866189089794,0.5190162459016393,82239.34426229508,0,2.1,0.76,0,0.59,0,0,0,0,0
VWTR,2015,2015.2,17.064761904761905,1.308763054583167,-0.0015198764545009695,0.017838859652125186,0.4595238253968254,85501.58730158731,0,2.34,0.76,0,0.71,0,0,0,0,0
VWTR,2015,2015.3,12.5028125,0.9725852780172406,-0.007591157616500434,0.024410910837213903,0.45968750000000014,118565.625,0,1.37,0.52,0,0.57,0,0,0,0,0
VWTR,2015,2015.4,10.2578125,0.5345951405369433,0.0014513718855001232,0.028685385728532797,0.4742187500000002,134634.375,0,0,0.55,0,0.53,0,0,0,0,0
VWTR,2016,2016.1,9.150819672131147,0.6974125873110484,9.807026745109664e-4,0.03237910365724864,0.511967213114754,132086.88524590165,0,0,0.55,0,0.53,0,0,0,0,0
VWTR,2016,2016.2,9.593125,0.5388785386013061,0.0011168344376219783,0.01684926045661198,0.36390625000000004,100775,0,0,0.51,0,0.56,0,0,0,0,0
VWTR,2016,2016.3,10.5175,0.6018701014734151,0.0021947469038854877,0.017854557035798392,0.28859375000000004,88006.25,0,0,0.64,36.56,0.55,0,0,0,0,0
VWTR,2016,2016.4,13.520317460317461,1.4941757553634802,1.9731711827380695e-4,0.019537870793938948,0.4761904920634922,107455.55555555556,0,44.02,0.82,140.67,0.58,0,0,0,0,0
VWTR,2017,2017.1,14.197258064516129,0.5896850211038307,-0.00181767953642861,0.01617919730889889,0.39145161290322583,70914.51612903226,0,9.69,0.75,8.09,0.59,0,0,0,0,0
VWTR,2017,2017.2,16.36238088888889,1.1012730408867892,0.0026119442415212745,0.016259954650340896,0.4479365873015872,105993.6507936508,0,9.82,0.94,23.24,0.5,0,0,0,0,0
VWTR,2017,2017.3,16.608730238095237,0.3067176916082193,-2.509088221885045e-4,0.011380565095003759,0.36555546031746045,89225.39682539682,0,9.6,1.19,30.61,0.03,0,0,0,0,0
VWTR,2017,2017.4,15.977460428571428,2.7317530297569865,-5.582926747084897e-4,0.016677407691547984,0.42952390476190483,141569.84126984127,640,8.15,1.43,0,0.04,0,0,0,0,0
VWTR,2018,2018.1,12.292622950819672,0.6638169969686532,-0.0011264413825557934,0.01695515168154314,0.34934426229508186,117450.81967213115,0,25.39,1.3,0,0.04,0,0,0,0,0
VWTR,2018,2018.2,11.42125,0.4636792131403053,2.725147785427428e-4,0.01824487091978204,0.32890625000000007,124281.25,0,21.1,1.31,0,0.04,0,0,0,0,0
VWTR,2018,2018.3,12.305555555555555,0.21081851067789198,0.0028022212261706436,0.016442114256481028,0.25761904761904775,76984.12698412698,0,24.54,1.46,119.18,0.03,0,0,0,0,0
VWTR,2018,2018.4,10.575238095238095,0.9937430984022579,-0.0042240494197207466,0.02034965086547225,0.3988888888888888,84390.47619047618,0,15.65,1.07,66.86,0.02,0,0,0,0,0
VWTR,2019,2019.1,10.17,0.3427632808027527,0.0028734989946913106,0.018385372706983073,0.3167213114754098,73098.3606557377,31.94,8.54,1.12,14.73,0.02,0,0,0,0,0
VWTR,2019,2019.2,11.066666666666666,0.3682609523588648,0.003085322200865846,0.01537588974953786,0.28603174603174614,73277.77777777778,193.67,14.23,1.33,179.32,0.01,0,0,0,0,0
VWTR,2019,2019.3,10.2778125,0.6150918598321279,-0.003016644355612272,0.015923314412244274,0.31109375000000017,60410.9375,29.68,9.51,1.15,30.54,0.01,0,0,0,0,0
VWTR,2019,2019.4,10.655625,0.41066293674867665,2.607048295558645e-4,0.010211740982231977,0.21593749999999998,41507.8125,19.51,7.68,1.23,14.37,0.02,0,0,0,0,0
VWTR,2020,2020.1,9.630161290322581,1.1523767199603194,-9.10302286100828e-4,0.03233784526572117,0.3816129032258064,70870.96774193548,51.87,8.94,0.87,41.12,0.01,0,0,0,0,0
VWTR,2020,2020.2,8.004285714285714,0.4051551446597213,-7.612595771157295e-4,0.028382946639816886,0.412857142857143,100239.68253968254,27.19,8.99,0.93,15.43,0.01,0,0,0,0,0
VWTR,2020,2020.3,8.648125,0.41456756969313213,2.0140868816178697e-4,0.019473755070754644,0.2940625,50215.625,38.96,10.74,0.99,20.13,0.01,0,0,0,0,0
VWTR,2021,2021.2,9.086,0.056833088953531515,0.005789619684311401,0.006702427119674084,0.21999999999999992,53180,39.65,10.93,1.01,20.49,NA,0,0,0,0,0
WTRG,2006,2006.4,18.82704761904762,0.6158982717789292,4.533383131306717e-4,0.01129577370820381,0.3391746666666668,870938.4920634921,22.49,3.88,2.26,0,2.12,0,0,0,0,0
WTRG,2007,2007.1,18.023737655737705,0.4359669995486619,-0.0010654782953713182,0.013613213159833016,0.3788851967213117,1127502.049180328,22.28,3.73,2.23,0,2.24,0,0,0,0,0
WTRG,2007,2007.2,17.988571492063492,0.3084754604145421,2.7871044490000247e-4,0.011712123571031768,0.3624128095238092,1392587.3015873015,22.13,3.65,2.21,0,2.26,0,0,0,0,0
WTRG,2007,2007.3,18.70323796825397,0.7805423673526317,8.161722444561096e-4,0.02160267272466152,0.6179048095238094,1665148.8095238095,22.13,3.59,2.2,0,2.25,0,0,0,0,0
WTRG,2007,2007.4,17.96962503125,0.5329677787922353,-9.626339469431958e-4,0.011090694065046165,0.43237498437500005,1250931.640625,20.8,3.32,2.05,0,2.31,0,0,0,0,0
WTRG,2008,2008.1,15.703868786885247,0.7283521872210384,-0.0010223428912891394,0.01526969346788946,0.4668851803278688,1359051.2295081967,19.08,2.95,1.82,0,2.29,0,0,0,0,0
WTRG,2008,2008.2,14.18675,0.8014225051407227,-0.002678127642485816,0.01432389445111206,0.3201250000000001,1566000,16.58,2.53,1.52,0,2.22,0,0,0,0,0
WTRG,2008,2008.3,13.425375,0.9186806879156686,0.002510010214022468,0.022476435558786933,0.47712500000000024,1390535.15625,17.58,2.8,1.69,0,2.27,0,0,0,0,0
WTRG,2008,2008.4,14.81512496875,1.499401314453819,0.007363222116477326,0.0385191377403314,0.931250015625,1656847.65625,20.5,3.21,1.91,0,2.3,0,0,0,0,0
WTRG,2009,2009.1,15.606032803278689,0.8465202903097839,-8.011041914941114e-4,0.01803747738316824,0.5379671967213117,1560479.5081967213,19.25,3.08,1.86,0,2.27,0,0,0,0,0
WTRG,2009,2009.2,14.137650793650794,0.883002688022982,-0.0021201981917535486,0.015742838644816043,0.39466665079365076,1149577.380952381,16.93,2.72,1.67,0,2.28,0,0,0,0,0
WTRG,2009,2009.3,13.852125000000001,0.3363988326424078,-8.678661056190656e-4,0.011817829702482099,0.27212500000000023,846904.296875,17.04,2.69,1.66,0,2.36,0,0,0,0,0
WTRG,2009,2009.4,13.26575,0.5067878927657684,-0.001114215493962008,0.01162504937067948,0.24187499999999992,1716261.71875,16.86,2.82,1.62,0,2.38,0,0,0,0,0
WTRG,2010,2010.1,13.724852459016393,0.28447201596791977,2.904053575713824e-4,0.009448523318365935,0.21272131147540974,961678.2786885246,16.64,2.84,1.63,0,2.39,0,0,0,0,0
WTRG,2010,2010.2,14.156825396825397,0.4032757217236053,6.262030060062877e-5,0.010892497561984453,0.2800000000000002,1025363.0952380953,16.27,2.84,1.64,0,2.42,0,0,0,0,0
WTRG,2010,2010.3,15.71125003125,0.6025954568524701,0.003271005595207252,0.01298302624076659,0.2986249687499998,970615.234375,17.45,3.24,1.9,0,2.43,0,0,0,0,0
WTRG,2010,2010.4,17.163999890625,0.5188823800419551,0.0016758502675677932,0.009074286200698863,0.2554999843749998,878261.71875,19.16,3.62,2.05,0,2.47,0,0,0,0,0
WTRG,2011,2011.1,18.268128967741937,0.384116757710805,7.932551706934209e-4,0.008770838089552604,0.2696774838709675,784330.6451612903,18.43,3.71,2.07,0,2.45,0,0,0,0,0
WTRG,2011,2011.2,17.70806326984127,0.4418234586100012,-8.692459910386592e-4,0.008080374754411673,0.2445715555555556,723948.4126984127,16.95,3.6,1.97,0,2.46,0,0,0,0,0
WTRG,2011,2011.3,17.31274990625,0.4696249514921022,2.4587820147500047e-4,0.019623713296218315,0.414250171875,897996.09375,17.09,3.58,1.95,105.16,2.49,0,0,0,0,0
WTRG,2011,2011.4,17.367492031746032,0.3515388830883882,-3.0561971910704906e-4,0.0114245025279634,0.3198729365079365,731448.4126984127,17.09,3.55,1.95,53.16,2.47,0,0,0,0,0
WTRG,2012,2012.1,17.60735477419355,0.27808162395341984,3.866735729636667e-4,0.007200551808254154,0.24645174193548391,629447.5806451613,16.6,3.62,1.96,90.52,2.39,0,0,0,0,0
WTRG,2012,2012.2,18.378285761904763,0.761806177147203,0.0021868004455681007,0.008450729278440958,0.2600633650793648,717920.6349206349,18.23,4.02,2.17,0,2.39,0,0,0,0,0
WTRG,2012,2012.3,20.404952476190477,0.5696757236859902,9.287126827766362e-4,0.01119221188907221,0.3271111904761904,946716.2698412698,17.27,3.9,2.15,0,2.41,0,0,0,0,0
WTRG,2012,2012.4,20.049290225806452,0.2578221022747869,2.5708134431877427e-4,0.008738011043153202,0.32348379032258057,783921.3709677419,14.87,3.9,2.11,0,2.51,0,0,0,0,0
WTRG,2013,2013.1,22.744266733333333,1.2555857905148937,0.003110069961791994,0.007392939687429705,0.28560013333333323,796102.0833333334,17.75,4.77,2.58,0,2.43,0,0,0,0,0
WTRG,2013,2013.2,25.391625125,0.5995137411353032,-6.528307733103035e-5,0.009917809214506423,0.41925003125000004,912324.21875,16.84,4.78,2.57,88.6,2.47,0,0,0,0,0
WTRG,2013,2013.3,25.500500046875,1.1083551683136168,-3.1864714153664484e-4,0.014687443616610377,0.4878750468749998,852946.484375,15.82,4.84,2.44,56.09,2.38,0,0,0,0,0
WTRG,2013,2013.4,24.3742188125,0.738715793705211,-0.0010814372655569566,0.00936204135649923,0.3884375781249999,650892.1875,15.91,4.61,2.29,69.9,2.29,0,0,0,0,0
WTRG,2014,2014.1,24.14327881967213,0.7931764149068292,8.682131008690399e-5,0.009684236142894924,0.3909837213114755,779908.1967213114,17.35,4.92,2.42,65.97,2.28,0,0,0,0,0
WTRG,2014,2014.2,25.146031682539682,0.35228541637930855,4.8403925925111213e-4,0.008011147485299012,0.374444349206349,568339.6825396825,18.17,5.17,2.5,73.19,2.27,0,0,0,0,0
WTRG,2014,2014.3,24.423593796875,0.534523561123664,-0.0017263625822208793,0.00875476768488555,0.3381248750000003,655026.5625,16.15,4.62,2.21,90.1,2.29,0,0,0,0,0
WTRG,2014,2014.4,25.701406375,1.0887853667466783,0.0017925002944684434,0.011474362780193547,0.4332810156249997,634306.25,17.6,5.26,2.46,194.06,2.27,0,0,0,0,0
WTRG,2015,2015.1,26.616557524590164,0.5935960564106313,-3.1227401468530915e-4,0.012155835850619728,0.49032783606557373,572824.5901639344,17.09,5.17,2.42,288.36,2.27,0,0,0,0,0
WTRG,2015,2015.2,26.23301588888889,0.7647380814341078,-0.0014269850808982982,0.00887671102072541,0.395555634920635,597919.0476190476,15.86,4.77,2.23,0,2.29,0,0,0,0,0
WTRG,2015,2015.3,25.595000109375,0.5667870330151342,0.0019494690956714002,0.009898926717388975,0.42187490625000035,731826.5625,17.26,5.12,2.38,0,2.3,0,0,0,0,0
