avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.002589234126810666,0.04408978713492902,1233.8709677419354,10.74,0.1,0,0,1.52,0,0,0.013144386392098844
0.005956815100646303,0.032733772293984685,1330.1587301587301,10.26,0.1,0,0,1.57,0,0,0.08555757749772414
-0.003899908996456387,0.021931913042148605,1528.125,8.43,0.08,0,0,1.47,0,0,0.1627098872669669
-0.0028591790493679332,0.03144628265256609,1752.3809523809523,7.14,0.08,0.42,0,1.28,0,0,0.27371063219381275
2.075143934724823e-4,0.02776211253033957,1398.3870967741937,16.68,0.1,0.55,2.65,1.23,0,0,0.1280357370212659
0.0016222922517684462,0.047243751842253365,860.3174603174604,14.4,0.09,0.48,2.96,1.21,0,0,0.007445959142349509
-0.003800456024913586,0.027662678418130814,931.7460317460317,16.32,0.09,0.47,9.29,1.13,0,0,0.11321531584319326
-0.0029795446361796825,0.027550033593624273,1322.5806451612902,13.04,0.08,0.39,36.45,1.11,0,0,0.3393470017658478
-0.0033840386666239173,0.034015062258974174,3676.6666666666665,13.79,0.09,0.43,0,1.17,0,0,0.21935780870088192
0.0012506523248474169,0.029968117106960034,4068.75,12.77,0.09,0.42,0,1.2,0,0,0.03210198874985809
0.0042484599342419195,0.028510331856199927,4726.5625,15.9,0.12,0.6,0,1.18,0,0,0.058942853927647754
0.004712547547297166,0.04494728360637386,67071.875,18.93,0.14,0.69,0,1.1,0,0,-0.08080977782784782
6.424747356031786e-5,0.024271192415767688,8762.295081967213,18.63,0.12,0.63,0,1.15,0,0,-0.05405286504936594
0.002430230540811938,0.022823464681066993,2830.15873015873,16.07,0.12,0.57,9.23,1.12,0,0,-0.06447667770682622
0.004505686183940954,0.01720902426033132,5601.5625,15.36,0.13,0.61,0,1.19,0,0,-0.24002105363937315
0.0010834058602958636,0.023026019972889233,3876.5625,17.76,0.14,0.68,0,1.13,0,0,-0.33007495275482585
-0.00157211811693491,0.02674207327351726,3649.1803278688526,22.41,0.12,0.6,0,1.18,0,0,-0.13996632944941825
0.0020496588803764677,0.028176876330045925,7268.253968253968,0,0.11,0.54,0,1.29,0,0,-0.08492318648945328
-5.616051923937577e-4,0.024817776475661624,2534.375,0,0.1,0.53,5.16,1.63,0,0,0.15726569773922017
5.731928951263931e-4,0.02554699926994375,1542.1875,0,0.09,0.48,6.26,1.54,0,0,0.2656619206161615
0.010007858284400916,0.029236654413545324,1762.295081967213,0,0.09,0.47,3.13,1.51,0,0,0.7255219660472771
0.002529721926341154,0.015642574705794072,1465.625,0,0.09,0.46,3.76,1.61,0,0,0.6099528242375135
0.024330557102714104,0.15675054263216975,25126.5625,0,0.09,0.46,0,1.58,0,0,1.0699748588824323
0.0028834704725664738,0.025060654545181686,219344.44444444444,427.5,2.67,0,0,0.14,0,0,-0.3919960288556572
-0.004099182921016253,0.026235450134398347,190304.9180327869,0,2.33,0,0,0.14,0,0,-0.30175642303214173
0.006341871680904743,0.027142512884501285,230709.52380952382,55.38,3.01,0,0,0.16,0,0,-0.55024630102576
0.0013782576065402468,0.026524168082482792,382738.09523809527,32.23,3.86,0,0,0.14,0,0,-0.9675305501958784
-0.00672982113542488,0.02886685493446577,361698.4375,18.03,2.71,0,34.45,0.12,0,0,-1.1445338553838096
-0.005971992851557157,0.03385071725182622,341881.9672131148,11.04,1.78,0,23.07,0.1,0,0,-0.7670256556776969
-0.0044987103164837354,0.021771657364145335,241246.875,9.93,1.49,0,19.85,0.11,0,0,-0.684286525783634
-0.014517018742463026,0.03281328324006773,331867.1875,90.75,0.84,0,10.84,0.1,0,0,-0.29172061787271
-0.010805747145070625,0.06461340774091628,324279.6875,0,0.52,0,3.07,0.08,0,0,0.22156287202834127
0.001140208015890415,0.05318315087780046,152888.52459016393,0,1.01,0,5.36,0.08,0,0,0.3252607775317896
0.007202662789649692,0.038526647687301886,151371.42857142858,0,1.56,0,7.84,0.14,0,0,-0.06379521467075115
0.005502246304166661,0.02210479350281547,149742.1875,0,1.66,0,8.23,0.15,0,0,-0.365723197125088
0.004678603509115164,0.026403143831707446,144001.5625,0,1.53,0,16.76,0.1,0,0,-0.5689612526211333
0.006787566297379271,0.028689330779147624,209542.62295081967,48.93,1.82,0,21.95,0.13,0,0,-0.6470187505103662
-0.004107428161934617,0.03130553041614553,257971.42857142858,16.97,1.5,0,19.03,0.14,0,0,-0.7812412438263677
-0.0010099534129320582,0.029853643206225373,246775,15.67,1.53,0,19.58,0.1,0,0,-0.759759576672328
9.944915766601596e-4,0.01748330523779098,157487.5,18.18,1.54,0,11.05,0.1,0,0,-0.9673528353857259
0.001378813679144526,0.022054302507307232,293209.67741935485,23.75,1.93,0,13.59,0.08,0,0,-1.2248217378722897
-0.0012537013423369193,0.019572939058267933,139820.6349206349,30.95,1.73,0,11.62,0.09,0,0,-1.1555816143267819
-0.005129450504325702,0.02435329564031787,122173.4375,20.85,1.13,0,7.45,0.08,0,0,-0.8338439422941812
-1.977444161817265e-4,0.02713719433759962,186550.79365079364,14.25,1.09,0,7.38,0.09,0,0,-0.6179927696653912
0.008251861029572366,0.02473054651832422,119835.48387096774,29.53,1.52,0,10.37,0.09,0,0,-0.5576804514907273
9.290082714161486e-4,0.018060061425107223,90787.30158730158,0,1.22,0,8.15,0.17,0,0,-0.612791470123169
0.0011225432939135302,0.018353753609662057,133276.19047619047,0,1.1,0,6.91,0.15,0,0,-0.6135841677183296
0.00297307294310397,0.028606040653253104,65403.22580645161,0,0.97,0,0,0.14,0,0,-0.41751754252669215
0.003554037417541364,0.02075305536233086,50708.333333333336,0,1.12,0,0,0.13,0,0,-0.5401257386926634
0.00885265853255107,0.02206533823278444,44354.6875,0,1.31,0,0,0.15,0,0,-0.5699629774740099
0.004512797189457957,0.021238240461057524,29032.8125,0,1.27,0,0,0.16,0,0,-0.33599844089952396
0.002570013154030386,0.024663561379130252,41593.75,0,1.08,0,0,0.09,0,0,-0.3774740950835841
0.008907770092489093,0.026566551949607404,73493.44262295082,0,1.27,0,0,0.08,0,0,-0.5381882939825254
0.0029400232048421467,0.024606525041585305,25901.5873015873,0,1.33,0,0,0.09,0,0,-0.6549726675540432
-0.001149328331352626,0.016108489671995505,53259.375,0,1.07,0,0,0.09,0,0,-0.6056989451990903
-0.0010549742332211002,0.028480115787484165,85184.375,0,1.03,0.59,0,0.09,0,0,-0.22001323232391157
0.0026426011884544006,0.023697366460252882,32170.491803278688,0,1.17,0,0,0.08,0,0,-0.37249713342653323
0.0015723488566096722,0.023096989171884245,80750.79365079365,0,1.2,0,0,0.09,0,0,-0.33524521380757494
-8.626826282755266e-4,0.028846562601079304,51128.125,0,1.07,0,0,0.09,0,0,0.20504353366854225
-0.003074858537616121,0.027984613862340652,43917.1875,0,0.67,0.43,0,0.16,0,0,1.3577961853452258
-0.0015762730754349929,0.03395604981349703,48547.54098360656,0,0.74,0.5,0,0.11,0,0,1.8111705849857216
-0.003110696441275064,0.02052395531433616,15667.1875,0,0.74,0.49,0,0.1,0,0,1.614988634176877
0.005545718269254667,0.02868311591308542,33518.75,0,0.8,0.53,0,0.1,0,0,1.431624366985278
3.281187138152464e-4,0.01564304258909895,150149.20634920636,0,0.72,1.53,0,0.9,0,0,0.8297399511947207
0.004401475198324752,0.020063776143094895,288095.08196721313,0,0.88,1.88,0,0.81,0,0,0.8914562978730982
-5.262979936017641e-4,0.017426757024536995,144122.22222222222,0,0.87,1.89,0,0.83,0,0,0.8874503666656255
-8.049560582516705e-4,0.029080934722481657,257076.19047619047,0,0.7,1.57,0,0.91,0,0,1.0770617728601495
0.0037621013193237314,0.02010514622675305,124937.5,49.94,0.79,1.8,0,0.95,0,0,1.065304932103419
-3.743204284925186e-4,0.02602091639234246,118524.59016393442,32.42,0.66,1.5,0,0.84,0,0,1.0316208203641908
-5.940924079544567e-4,0.01833324291237547,110507.8125,27.46,0.61,1.37,0,0.83,0,0,0.923319216776658
0.0022044186008017075,0.020465938556502035,98368.75,25.84,0.66,1.53,66.28,0.81,0,0,1.170340003820284
-0.0024600279940145105,0.054281887751227345,136614.0625,14.58,0.39,0.92,6.92,0.9,0,0,1.6084939244330365
0.0046486656744350145,0.042624842738881334,163513.11475409835,21.49,0.43,1.01,7.4,0.82,0,0,1.401807234055166
0.007394728369204969,0.028795172831870396,132444.44444444444,32.58,0.62,1.32,10.21,0.72,0,0,1.2268110909313201
-6.805908671800527e-4,0.021699612598377882,107562.5,23.75,0.56,1.15,9.84,0.7,0,0,1.2914394603923902
0.0015910211240417619,0.01664259182304279,300289.0625,29.65,0.85,1.65,20.02,0.62,0,0,1.2613969353371195
-0.0018508562101230148,0.01963421744735815,468160.65573770495,25.53,0.89,1.68,16.17,0.62,0,0,0.9380177564147579
0.0014522274286088495,0.02125378394189374,264225.3968253968,21.7,0.85,1.62,14.98,0.64,0,0,1.0159250453974469
0.004588507626321971,0.021066879483898997,167473.4375,27.52,1.14,2.06,20.79,0.56,0,0,0.9297369019374044
-3.054624376700346e-4,0.01601862054654669,130707.8125,25.97,1.13,2,21.33,0.55,0,0,0.9347447297888027
7.813954250240791e-4,0.015263550783257961,104188.70967741935,24.69,1.13,2,29.77,0.55,0,0,0.6283069007336003
0.0027230510965761522,0.01790846178316243,127793.6507936508,25.15,1.28,2.18,31.43,0.52,0,0,0.41820053517144773
-0.0015005728536326328,0.028050978854209263,140093.75,18.94,0.96,1.69,25.56,0.54,0,0,0.5602490859489038
0.004929104627306046,0.02718231342046629,122149.20634920635,25.54,1.37,2.4,63.18,0.56,0,0,0.5484055668439574
0.0015200778482957085,0.0208680883406646,116885.48387096774,29.47,1.66,2.91,24.02,0.72,0,0,0.35250344938326
7.381518887006736e-4,0.018056394086496893,114339.68253968254,28.15,1.62,2.89,24.73,0.73,0,0,0.2573591163589307
0.0025529937538671067,0.016197396831844343,120215.87301587302,33.55,1.95,3.52,63.19,0.78,0,0,0.23383961542013618
-0.00322468340509805,0.04001922215750563,236840.32258064515,27.72,1.6,2.82,0,0.79,0,0,0.26795977690447825
0.002323983728605726,0.021571966911659055,275663.3333333333,26.51,1.58,2.71,0,0.87,0,0,0.14175667808285514
0.006066169034212843,0.043487541686322406,384828.125,29.96,1.65,2.68,0,0.99,0,0,0.2604052210478647
0.0018197121795750842,0.013314469897639871,131175,34.6,1.85,3.08,0,0.97,0,0,0.17673160281394285
-0.005090578270708836,0.03877869345716197,369228.125,23.5,1.26,2.15,0,0.9,0,0,0.14361949496834958
0.0013810045951397263,0.013816282897450126,252790.16393442624,32.71,1.41,2.38,20.76,0.87,0,0,0.40439781870335184
0.001658703862344804,0.016679163832270593,151380.95238095237,28.77,1.52,2.5,18.43,0.9,0,0,0.5816099978683181
-2.2111300319158493e-4,0.012398367139374013,174034.375,24.8,1.42,2.41,12.48,0.97,0,0,0.5462882917053297
2.6262675183944293e-4,0.015774906409604553,161418.75,25.83,1.55,2.59,15.16,0.95,0,0,0.43750175963178234
-2.431209781867005e-4,0.011645904040616483,130668.85245901639,23.57,1.6,2.64,19.97,0.81,0,0,0.2564272939176053
1.5043304195885534e-4,0.011484181056182046,124377.77777777778,22.33,1.52,2.4,16.18,0.61,0,0,0.10439657652101642
0.0027279739572728576,0.010840401327040321,123514.0625,24.43,1.68,2.69,18.84,0.8,0,0,0.12513717012909195
0.002155802974119643,0.015588759185112908,142071.875,39.06,2.07,3.09,36.45,0.78,0,0,0.07409691200497738
5.369149739794093e-4,0.026643505574779545,298201.6393442623,31.19,1.52,2.33,30.25,1.02,0,0,0.427815841801278
4.891575477416918e-4,0.01797115269951358,259964.0625,44.37,1.42,2.03,28.1,0.83,0,0,0.6243730361202094
2.1386821755852892e-4,0.013173997187749488,146803.125,80.72,1.54,2.26,88.24,1.29,0,0,0.5076960461984726
0.0016656065215713137,0.020181913884190952,824585.7142857143,11.06,0.74,2.19,40.87,0.58,0,0,0.18554551695799879
-0.00330516486986489,0.020176722095465584,954236.0655737704,8.66,0.52,1.53,395.16,0.56,0,0,0.7203256009615616
0.0019698155172113386,0.019457014466592957,644617.4603174604,12.92,0.71,1.97,144.14,0.55,0,0,0.4389000130487329
0.0012271351093586483,0.02923667530883523,580834.9206349206,19.43,0.83,2.22,0,0.6,0,0,0.29227400823353844
-0.004924821047483382,0.024649709170549327,567018.75,15.72,0.76,2.02,61.56,0.59,0,0,0.00995627111286976
-1.3586672871203202e-4,0.0339237812687431,643459.0163934426,14.53,0.76,2.3,23.41,0.7,0,0,0.153621407964941
0.003432856203830215,0.02218283323451093,680267.1875,13.77,0.7,2.34,30.15,1.14,0,0,0.12046031885853713
-0.004976625392963704,0.025290195506529254,555946.875,10.84,0.5,1.72,89.96,1.09,0,0,0.309190297689218
0.0018163018875737588,0.057722042822772386,490218.75,9.63,0.39,1.37,20.62,1.07,0,0,0.9436277300613765
-0.002092674183689826,0.04101075250489943,345662.2950819672,9.8,0.32,1.1,17.54,0.99,0,0,1.0745781010689326
0.007629463532571804,0.04056607651990546,417895.2380952381,16.63,0.49,1.59,15.95,0.92,0,0,0.8203663328412829
0.004205536282490003,0.018705470314541176,269750,22.51,0.64,1.97,9.23,0.94,0,0,0.5463012377217239
7.617437857663099e-5,0.018886462530980468,206317.1875,24.14,0.71,2.05,17.39,1,0,0,0.42457056353857076
0.002966733965302707,0.018128362279687914,331796.7213114754,23.1,0.85,2.47,40.88,1.01,0,0,0.24438918715063362
-0.0028225001464122676,0.02787005124346487,337120.6349206349,13.93,0.59,1.74,0,0.97,0,0,0.32729129220277076
0.0011184904104678353,0.021037209223938286,328714.0625,13.4,0.59,1.82,0,0.98,0,0,0.4152140912066961
4.1129850505084434e-4,0.017407193704953874,282929.6875,13.11,0.59,1.84,0,0.9,0,0,0.2977974108531242
0.0031477323828461475,0.023203550743190665,413782.2580645161,14.37,0.65,2.11,0,0.92,0,0,0.2486137754164068
1.9010488719269815e-4,0.015608456997661642,341422.22222222225,14.33,0.62,2.16,58.34,1.29,0,0,0.27385290874881874
-0.0026088027135192076,0.02876948373092076,374740.625,9.83,0.4,1.4,9.78,1.33,0,0,0.5687268479610612
0.0039007174558441235,0.026129271297455587,307669.84126984124,12.45,0.47,1.63,8.13,1.22,0,0,0.6832996537724341
0.0021899227522174554,0.019060030592307625,286595.1612903226,16.12,0.59,1.99,11.25,1.24,0,0,0.5176270122786664
-0.0030488032243629775,0.01886868645682893,236833.33333333334,12.53,0.45,1.54,7.37,1.21,0,0,0.6063474462961743
9.717794147038553e-4,0.019756591572426506,179888.88888888888,17.31,0.47,1.64,11.04,1.18,0,0,0.6210045608536413
0.0016358271943546989,0.018109927332307683,271854.8387096774,15.09,0.4,1.35,12.69,1.1,0,0,0.9066654649745168
-8.066880535015162e-4,0.013546408806201742,254756.66666666666,14.56,0.37,1.25,14.85,1.18,0,0,0.9313091940301018
0.0030461603690765185,0.015355225640214203,193776.5625,17.69,0.46,1.49,18.47,1.13,0,0,0.8100090686703648
0.0027328456927739066,0.013243381206678272,172281.25,15.61,0.58,1.79,12.91,1.07,0,0,0.6409250759159418
0.003883704194799272,0.014460612952404202,165142.1875,17.89,0.67,2.03,15.2,1.04,0,0,0.41952843503247467
1.0869474442169857e-4,0.015769830767528473,179024.59016393442,16.49,0.62,1.84,17.5,1.03,0,0,0.4146785660803716
3.020541263991805e-4,0.012502332857853704,179401.5873015873,17.6,0.66,1.92,21.95,1.09,0,0,0.3922346387772329
-0.004068574809206565,0.015277574178034227,152660.9375,14.65,0.54,1.59,49.48,1.06,0,0,0.447327823962862
2.1398862763101408e-4,0.01799303754418131,188031.25,15.38,0.57,1.74,0,0.97,0,0,0.6730018220978586
3.00001797457153e-4,0.011521379576190562,169483.60655737706,14.36,0.54,1.69,23.24,1.05,0,0,0.5790255151779344
0.001685610748338143,0.009526189864433413,151377.77777777778,15.56,0.57,1.77,28.75,1.03,0,0,0.40553624418685374
-0.001328860730192018,0.016517998512354606,191490.625,14.04,0.5,1.54,31.68,1.01,0,0,0.6987241631633214
-2.8328443222449492e-5,0.01920930454053808,183670.3125,13.97,0.46,1.37,7.94,0.94,0,0,0.7413450984964312
0.001113487719401845,0.01342677258958273,158234.4262295082,17.11,0.53,1.51,14.53,0.93,0,0,0.9136205236870446
8.231212164104777e-4,0.013659935774532951,186071.875,18.15,0.57,1.61,13.2,0.97,0,0,0.8435866800883046
2.4294294554756815e-4,0.01142360743358753,137390.625,20.88,0.62,1.71,15.76,0.93,0,0,0.7093777899661737
5.116946099897503e-4,0.039925299163095444,33668.25396825397,0,467.93,26.56,0,0.09,0,0,-0.23240583056197794
0.005001852064411435,0.06830004254404069,266175.40983606555,0,604.15,16.28,0,0.05,0,0,-0.5919157076533784
0.00506238835244774,0.036310655202742445,163361.90476190476,0,941.3,25.27,0,0.03,0,0,-0.994570439208631
-0.0034458968679263904,0.039045088194914264,142542.85714285713,0,672.75,28.31,0,0.04,0,0,-1.0973531118184554
-0.009216806387336181,0.050804495202918055,118760.9375,0,329.42,21.06,0,0.05,0,0,-0.8264352010804417
-0.006271831437013476,0.04070931499231911,63906.55737704918,0,192.08,16.41,0,0.06,0,0,-0.5328231355562429
-0.0010679206713808537,0.0368197481812801,45718.75,0,156.57,17.52,0,0.07,0,0,-0.35609927767380817
-0.014098614889825613,0.04768756787703995,28665.625,0,38.74,11.06,0,0.06,0,0,-0.03896331542223207
-0.013536194855271116,0.06359719953881501,31628.125,0,19.95,6.88,0,0.08,0,0,0.6775116723042488
-0.0035064366627746697,0.08290595633883434,22421.311475409835,0,40.96,19.82,0,0.15,0,0,0.7588099640702707
-0.00680420125534468,0.04132443972991057,16723.809523809523,0,32.57,20.12,0,0.1,0,0,0.5031869838425517
-0.006303027334960795,0.0507049731078506,32600,0,97.49,14.03,0,0.05,0,0,0.451479680682854
0.0012998994305964905,0.03501584095080631,18928.125,0,85.15,15.03,0,0.07,0,0,0.3176529531772134
-0.007842228453423314,0.04115351200692361,18655.737704918032,0,69.35,10.13,0,0.12,0,0,0.5820496323560789
0.007772061497045797,0.04741436680609125,42171.42857142857,0,109.56,18.79,0,0.1,0,0,0.6108909607453084
-0.0014517469639523165,0.032911097010962426,32215.625,0,97.79,10.65,0,0.04,0,0,0.3158147324058965
0.0026501465558933534,0.01861617681265759,37467.1875,0,118.17,12.94,0,0.04,0,0,0.18351242579775529
-0.0029365236639703847,0.03990225932783246,129458.06451612903,0,151.6,19.69,0,0.08,0,0,-0.31548362531851787
-0.007823047238917977,0.028612275696897744,52106.34920634921,0,105.88,15.08,0,0.07,0,0,-0.1317282478691559
4.305857608660097e-4,0.033601510377239054,29262.5,0,81.71,14.24,0,0.07,0,0,-0.12942530043318473
-0.003112464664468992,0.03475037541416911,29671.428571428572,0,74.29,15.3,0,0.08,0,0,-0.4311429345837786
-0.0012067533344472597,0.026967518610001122,23719.354838709678,0,55.87,17.76,0,0.15,0,0,-0.5865321575549607
-9.52874892894782e-5,0.029692535191173697,21739.68253968254,0,39.18,19.06,0,0.15,0,0,-0.6783658671566776
0.007701309766387362,0.03652396625041684,50898.4126984127,0,48.35,10.12,0,0.04,0,0,-0.747281437780747
-9.430166279559558e-4,0.027043969125460206,65182.25806451613,0,37.26,5.98,0,0.02,0,0,-0.9998073129800807
-0.001129218957173252,0.03095364961270614,44451.666666666664,0,34.81,6.34,0,0.04,0,0,-0.9543375859143399
7.879199808923699e-5,0.0419399941342151,133460.9375,0,38.04,7.17,0,0.03,0,0,-1.1108262173596068
0.0014029738410142652,0.02095266257874579,56745.3125,0,41.1,8.07,0,0.02,0,0,-1.0392476518369302
0.005585326517639783,0.0408937938814632,126946.875,0,61.3,11.25,0,0.01,0,0,-1.000920785021039
-0.0029298572108737873,0.036942623350878424,146880.32786885247,0,67.61,11.06,0,0.04,0,0,-0.7662463773982899
0.0023544088290207914,0.03412270206226237,78357.14285714286,0,85.6,10.76,0,0.02,0,0,-0.4606984165643533
-2.418400511834707e-4,0.02219732146534031,39987.5,0,85.05,10.28,0,0.02,0,0,-0.19504613702747325
0.0022910601845432467,0.022265042414082257,33484.375,0,75.59,10.14,0,0.04,0,0,-0.31062069057709857
0.001949328021750433,0.030111138469555425,63222.95081967213,0,86.84,13.08,0,0.04,0,0,-0.33580237637771476
-0.0017581658914308973,0.019740803744270827,57136.50793650794,0,61.43,11.66,0,0.04,0,0,-0.3144669478106001
6.76519129077313e-5,0.02553779639458435,33450,0,58.57,11.79,0,0.04,0,0,-0.43689679469530945
0.0017013751378660462,0.01599648053357689,30129.6875,0,62.27,13.8,0,0.05,0,0,-0.41216067793735467
-0.001613878271906864,0.027552218928688765,33701.639344262294,0,53.75,13.88,0,0.07,0,0,-0.03505239562865007
-0.006767662751655953,0.022326310660766083,25568.75,0,59.32,12.94,0,0.11,0,0,-0.3675495822115881
-0.0031279348420166523,0.032775485453398596,39732.8125,0,46.56,10.01,0,0.1,0,0,-0.19854320610993223
-0.002002972031452649,0.019364594171325293,108293.6507936508,0,0.25,1.2,0,2.21,1,0.01699659393653256,0.37718650316202756
0.0022712392360265577,0.02259639302645754,69959.01639344262,0,0.25,1.11,0,2.23,1,0.017638341706726426,0.3702444105466403
0.0028788209214639414,0.01907906223736149,62669.84126984127,2.75,0.23,0.84,0,1.56,1,0.01735596955818038,0.33789296024927423
-0.0055650595296126495,0.024955782296813445,51404.76190476191,2.06,0.18,0.64,0,1.12,1,0.02054250137561393,0.5149894348577609
3.351909651061495e-4,0.033248711559711264,56735.9375,1.94,0.15,0.55,0,1.06,1,0.022617838052745504,0.534861464184324
-0.005770923596793004,0.043357679712050845,72995.08196721312,1.41,0.1,0.37,21.79,1.05,1,0.016753063956881458,0.9651609962833584
-0.0011230257632946234,0.04697906600638953,47007.8125,0,0.12,0.49,2.96,1.02,1,0.014278941350363946,0.7872307795609071
0.006454353789978169,0.05545357874339056,30548.4375,0,0.15,0.59,4.54,1.04,1,0.013582342954159594,0.7208994168056542
-0.010540576629258907,0.05221267726818633,40429.6875,23.91,0.08,0.28,1.83,1.03,1,0.020799480012999676,1.106846628206705
9.571779796425898e-4,0.05304883175922205,24657.377049180326,0,0.08,0.31,1.86,1.06,1,0.017357488380916247,1.2150222235908372
-0.0017659265562082152,0.034320466676530104,28415.873015873014,0,0.11,0.42,5.01,1.1,1,0.01610703937276291,1.0469600985987082
0.00552283766205076,0.035193120802229916,43990.625,0,0.12,0.42,5.93,1,1,0.015485119767723203,1.0007688601516251
0.004088553226727623,0.023041456846386085,52326.5625,0,0.22,0.58,6.73,0.95,1,0.010372771474878443,0.6035392425528692
0.0013560318049208534,0.024510488897196963,86237.70491803279,0,0.37,0.78,3.4,1.01,1,0.0025718321141724814,0.25946716619554117
0.0013286435503392442,0.03291902148728689,156773.0158730159,7.61,0.64,0.94,5.33,0.81,1,0.0020243890682990315,-0.03179627725403576
0.0018466839962883322,0.032450941966958996,66381.25,4.94,0.84,0.79,4.42,0.76,1,0.0021487686548372475,-0.22727123119992532
-5.075304638268622e-4,0.0150961025625777,119937.5,5.1,0.98,0.91,6.22,0.75,1,0.0018253119429590017,-0.4698809986190105
0.004561489348306091,0.014353606634576488,122043.54838709677,5.53,1.2,1.04,0,0.71,1,0.013146898504446745,-0.6926444473875343
-1.845666334146203e-4,0.009953455250422027,94980.95238095238,2,1.31,0.79,130.37,0.41,1,0.012742263625655854,-0.7079913935414568
2.783925970444464e-4,0.017174755234924306,92054.6875,2.15,1.29,0.78,0,0.2,1,0.012135137245279233,-0.5938832644801855
-0.002629563066578193,0.019205480512420624,84825.39682539682,2.09,1.15,0.71,0,0.19,1,0.013296419526245221,-0.5439791330268514
-7.246228902660436e-4,0.008743126289296748,48045.16129032258,2.27,1.14,0.71,0,0.17,1,0.017990450816428815,-0.5109795128738033
0.0022601387725828554,0.01365707559020406,49057.142857142855,17.53,1.07,0.67,0,0.16,1,0.018329211685203062,-0.516894227348972
-7.412325026038589e-4,0.009841850702728371,27142.85714285714,26.56,1.14,0.7,0,0.15,1,0.017949647741400745,-0.5582982766242962
8.494530306708284e-5,0.01322397717324372,26425.8064516129,26,1.04,0.64,273.2,0.17,1,0.019349987941723056,-0.4037320765132141
0.0015723387004284246,0.012220347855271084,24631.666666666668,34.02,1.14,0.7,21.78,0.17,1,0.01990297300659286,-0.28625023803546346
6.310864745977892e-4,0.011550161093675362,31404.6875,98.79,1.15,0.71,23.12,0.17,1,0.0204247170990519,-0.12817099965574272
-3.0151546680922455e-4,0.010256658894358759,20628.125,43.26,1.05,0.65,17.41,0.15,1,0.020828813191581686,-0.10218796561779514
-5.430420782466732e-4,0.012500514776147047,28496.875,42.19,1.06,0.66,60.31,0.15,1,0.0213342222592608,-0.25736466311474065
-0.002326422988797388,0.012853835269766203,23157.377049180326,63.86,1.02,0.65,0,0.15,1,0.021230006235589263,-0.2797926276262389
-0.0015520816195668855,0.016044655287229,71069.84126984127,0,0.89,0.62,59.83,0.16,1,0.023437136701130002,-0.4226874174827748
2.3451990553494985e-4,0.011408147605837275,36481.25,0,0.85,0.63,55.13,0.16,1,0.023638042474607573,-0.41308873877976154
4.586904074022169e-4,0.008220255742399568,19331.25,0,0.83,0.65,0,0.17,1,0.024003000375046882,-0.40425006959439247
-4.855052077056293e-4,0.009768948113895165,17485.245901639344,0,0.74,0.61,0,0.15,1,0.025799175272265887,-0.4778863793956302
-0.0032948268519583115,0.014845213634794676,12225.396825396825,0,0.71,0.59,0,0.18,1,0.027964267879931195,-0.5679252908696297
-0.006082859596984788,0.022327466977868634,133064.0625,0,0.5,0.43,0,0.17,1,0.037010264565563104,-0.2659546257741868
-0.0029805761330801454,0.015336619093643318,34965.625,0,0.45,0.4,0,0.17,1,0.0417153254936042,-0.12957487732358156
-0.001023694333366513,0.01939480388298356,27832.786885245903,0,0.38,0.36,0,0.16,1,0.04637167020366792,0.28395574392435774
-7.97437234182403e-4,0.011993360517242828,21446.875,0,0.39,0.38,0,0.19,1,0.045816554809843396,0.47986438976439794
0.0029574717137584223,0.017655537493519963,18859.375,0,0.54,0.54,0,0.16,1,0.03788757060753311,0.31332839816106756
-0.00252458747214134,0.015443095355289614,190007.9365079365,22.07,2.36,2.8,77.15,0.35,0,0,-0.36925354179761716
-0.002274092216612984,0.01614675143281958,193627.868852459,17.88,1.73,2.1,0,0.32,0,0,-0.1583276881419377
-0.0011381838218892926,0.015540201217993902,183936.50793650793,18.59,1.45,1.79,224.65,0.3,0,0,0.020453781491561
0.0035373519757365113,0.02422630704392786,199487.3015873016,27.28,1.64,1.94,48.42,0.29,0,0,0.10607958664302146
2.52067302714495e-4,0.021772705714421137,134265.625,34.15,1.76,1.96,19.62,0.29,0,0,0.061820776830506
-0.004293905195776012,0.038593314656666815,226165.5737704918,27.61,1.39,1.48,9.27,0.3,0,0,0.4237345606441319
0.002366743977284851,0.020631843969762285,157975,19.68,1.57,1.63,9.05,0.29,0,0,0.3085768507786161
4.030399102375213e-5,0.025326998398484596,104315.625,19.36,1.57,1.57,9.77,0.27,0,0,0.38590022655526734
-4.3560547471677234e-4,0.05789820444993542,97851.5625,16.53,1.2,1.29,9.16,0.44,0,0,0.7884474584253516
-0.005239356830123608,0.041814867867271434,160824.59016393442,29.5,0.89,0.92,39.28,0.34,0,0,1.083639289196533
0.0022308525029646575,0.04336310136855018,204988.88888888888,0,1.03,1.2,0,0.45,0,0,1.1204713203074874
0.006613638812366712,0.029576114586090458,126359.375,0,1.61,1.71,0,0.43,0,0,0.9145375983664054
-0.0011684680698098777,0.019224409447022833,70539.0625,0,1.63,1.63,0,0.39,0,0,0.8802353360772506
-0.0012682491845091319,0.020100587600521625,93077.04918032787,0,1.47,1.53,16.76,0.42,0,0,1.0987796565762387
