ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
DAIO,2020,2020.2,3.1314285714285712,0.21564499756998426,-0.0016638036741988432,0.04009672545168526,0.223015873015873,20693.650793650795,0,1.46,1.4,0,0.29,0,0,0,0,0
DAIO,2020,2020.3,3.5190625,0.2780985251354989,-0.0031338447687400007,0.026916802682898686,0.14546875,22987.5,0,1.24,1.3,0,0.32,0,0,0,0,0
DAIO,2020,2020.4,3.8540625,0.37605183174494733,0.00687825605171052,0.0501214124966634,0.2521875,43970.3125,0,1.69,1.77,0,0.3,0,0,0,0,0
DAIO,2021,2021.1,5.332131147540983,0.36140519620917805,0.0064381698363613375,0.03428474456804337,0.2750819672131148,44254.098360655735,0,2.12,2.35,0,0.31,0,0,0,0,0
DAIO,2021,2021.2,5.94,0.5879927583490869,0.003228413139959384,0.030712168129796005,0.2701587301587302,46465.079365079364,0,2.44,3.01,0,0.38,0,0,0,0,0
DAIO,2021,2021.3,5.9582,0.5062535059087472,-8.373383920712491e-5,0.039934891501999546,0.3242,96384,0,2.36,2.9,0,NA,0,0,0,0,0
DSWL,2006,2006.4,11.081904761904761,0.24698084778076806,0.005297517282323792,0.01928581405903581,0.27555555555555555,21441.26984126984,6.01,0.5,0.59,6.65,0.29,0,0,0,0,0
DSWL,2007,2007.1,11.958852459016393,0.1794537857003463,0.0016677548412454889,0.01207326054545329,0.22196721311475412,15083.606557377048,5.68,0.51,0.62,6.17,0.27,0.78,5,0,1,0.06522364939889512
DSWL,2007,2007.2,12.034444444444444,0.30500543505351907,0.0012449580189640725,0.017263167831465833,0.25952380952380943,14561.904761904761,5.46,0.45,0.56,5.24,0.28,0.78,5,0,1,0.06481395992983104
DSWL,2007,2007.3,10.032857142857143,0.396360167636052,-9.99920188277328e-4,0.019512157309769095,0.2941269841269842,20419.04761904762,6.22,0.43,0.55,4.66,0.18,0.78,5,0.17,1,0.07774455360956856
DSWL,2007,2007.3,10.032857142857143,0.396360167636052,-9.99920188277328e-4,0.019512157309769095,0.2941269841269842,20419.04761904762,6.22,0.43,0.55,4.66,0.18,0.78,5,0.17,1,0.07774455360956856
DSWL,2007,2007.3,10.032857142857143,0.396360167636052,-9.99920188277328e-4,0.019512157309769095,0.2941269841269842,20419.04761904762,6.22,0.43,0.55,4.66,0.18,0.78,5,0.17,1,0.07774455360956856
DSWL,2007,2007.4,8.4040625,1.9455767649755429,-0.006502011559986244,0.04223328634838931,0.42171875,43085.9375,4.18,0.27,0.33,3.9,0.18,0.78,5,0.68,1,0.09281225597739189
DSWL,2008,2008.1,6.201475409836066,0.33880592313581614,0.004515579041439069,0.02625833618900011,0.26524590163934425,21762.29508196721,4.28,0.29,0.35,4.44,0.16,0.2,2,0,1,0.03225038991250099
DSWL,2008,2008.2,6.6740625,0.5029996331533264,0.0019623295747238155,0.028269760255131476,0.27968750000000003,25426.5625,4.89,0.27,0.31,3.14,0.19,0.2,2,0,1,0.029966755630472446
DSWL,2008,2008.3,4.84296875,0.6577635984066683,-0.013733054671635646,0.022709472626834398,0.23718749999999997,36432.8125,5.46,0.18,0.2,2.63,0.21,0.2,2,0.78,1,0.04129698338441685
DSWL,2008,2008.4,2.280625,0.6685612958803451,-0.02381857773262742,0.06534985144232405,0.2603125,62237.5,4.16,0.07,0.08,3.99,0.19,0.2,2,0.9,1,0.08769525897506165
DSWL,2009,2009.1,1.6249180327868853,0.10254467239240453,-0.004763678363095634,0.03572478241217901,0.08311475409836065,24965.573770491803,12.13,0.1,0.11,2.91,0.14,0.04,1,0.9800000000000001,1,0.024616626311541566
DSWL,2009,2009.2,2.6957142857142857,0.5073037974006728,0.007860899308395073,0.03497030181732886,0.11809523809523806,25155.555555555555,0,0.21,0.21,2.76,0.12,0.04,1,0,1,0.01483836777954425
DSWL,2009,2009.3,3.68359375,0.29009230707997774,0.004859676563693932,0.03725321340416768,0.15984374999999995,25710.9375,6.59,0.27,0.24,1.17,0.14,0.04,1,0,1,0.010858960763520678
DSWL,2009,2009.4,4.17109375,0.2631863193452049,2.6452712642027645e-4,0.03228069933164996,0.19109374999999995,21646.875,10.44,0.34,0.26,1.09,0.13,0.04,1,0,1,0.009589810825997379
DSWL,2010,2010.1,4.002295081967213,0.12924644988835543,3.434419384230791e-4,0.020694705736687323,0.10885245901639344,20596.72131147541,22.92,0.4,0.28,1.81,0.11,0.1,1,1.02,1,0.02498566396329975
DSWL,2010,2010.2,4.431587301587301,0.5067804969552538,-0.0011024319067583707,0.02780224919149972,0.22142857142857142,24880.95238095238,0,0.37,0.25,3.72,0.15,0.1,1,0,1,0.022565278126007383
DSWL,2010,2010.3,3.40734375,0.25279543262086096,4.1318889936916843e-4,0.024426501653611793,0.13703125000000002,12587.5,0,0.29,0.2,0,0.17,0.1,1,0,1,0.029348374375200628
DSWL,2010,2010.4,3.27890625,0.15997139811318056,0.005822664368378781,0.03900283770679531,0.15968750000000004,23992.1875,0,0.31,0.24,0,0.15,0.1,1,0,1,0.03049797474386467
DSWL,2011,2011.1,3.251451612903226,0.16229750838156481,-0.004572484126118027,0.02521444736947304,0.12403225806451612,25091.935483870966,0,0.29,0.22,0,0.14,0.15,4,0.34,1,0.04613324073614763
DSWL,2011,2011.2,2.9882539682539684,0.21436733383294235,2.523883541166748e-4,0.026975864487995056,0.0906349206349207,20957.14285714286,0,0.3,0.22,10.93,0.15,0.15,4,0,1,0.05019653670455752
DSWL,2011,2011.3,2.77125,0.22497618921629403,-0.00586234688649907,0.029645339261034607,0.13406250000000008,18475,0,0.28,0.2,2.28,0.14,0.15,4,0.39,1,0.054127198917456015
DSWL,2011,2011.3,2.77125,0.22497618921629403,-0.00586234688649907,0.029645339261034607,0.13406250000000008,18475,0,0.28,0.2,2.28,0.14,0.15,4,0.39,1,0.054127198917456015
DSWL,2011,2011.4,2.320634920634921,0.1032671608151216,-0.003654696153771539,0.026933833088333,0.08634920634920634,16641.26984126984,0,0.27,0.17,1.66,0.14,0.15,4,0.35000000000000003,1,0.0646374829001368
DSWL,2012,2012.1,2.1585483870967743,0.11632130140816999,0.0024947312660866766,0.02319612891590496,0.0867741935483871,15866.129032258064,0,0.32,0.19,1.87,0.13,0.27,4,0.29000000000000004,1,0.12508406186953597
DSWL,2012,2012.2,2.601746031746032,0.09970180835289644,0.00486651629144853,0.022041395019129325,0.1073015873015873,13441.269841269841,0,0.39,0.23,2.48,0.15,0.27,4,0,1,0.10377646269294125
DSWL,2012,2012.3,2.7311111111111113,0.07664562591124269,0.009884724964060853,0.026938248911158817,0.11730158730158728,11984.126984126984,0,0.43,0.25,4.41,0.13,0.27,4,0.27,1,0.09886086248982913
DSWL,2012,2012.3,2.7311111111111113,0.07664562591124269,0.009884724964060853,0.026938248911158817,0.11730158730158728,11984.126984126984,0,0.43,0.25,4.41,0.13,0.27,4,0.27,1,0.09886086248982913
DSWL,2012,2012.4,2.596451612903226,0.11416262163109157,-0.0028699361932409467,0.02720823482491536,0.11177419354838711,16614.516129032258,0,0.4,0.22,3,0.11,0.27,4,0.47000000000000003,1,0.10398807305255311
DSWL,2013,2013.1,2.5381666666666667,0.042724647221785074,0.0018574968445819364,0.020671127823095797,0.08033333333333328,11976.666666666666,0,0.47,0.24,3.27,0.11,0.22000000000000003,4,0.52,1,0.08667673517630838
DSWL,2013,2013.2,2.58046875,0.08577248768024132,-0.0022040358391835226,0.03168915592877702,0.09203125000000004,17526.5625,0,0.5,0.25,4.24,0.14,0.22000000000000003,4,0.47000000000000003,1,0.0852558280351196
DSWL,2013,2013.3,2.5025,0.05847262281655933,0.0010385886088806425,0.014066701932808002,0.06812500000000003,11778.125,0,0.55,0.26,4.7,0.14,0.22000000000000003,4,0.52,1,0.08791208791208792
DSWL,2013,2013.4,2.46765625,0.06927612537966484,-0.00122686542485347,0.017910073563716176,0.06984374999999998,22251.5625,0,0.54,0.24,0,0.13,0.22000000000000003,4,0.59,1,0.08915342240233015
DSWL,2014,2014.1,2.3008196721311474,0.11176306906378951,-0.004622376711216724,0.020453951329039297,0.06786885245901642,44229.50819672131,0,0.53,0.24,0,0.12,0.15000000000000002,3,0.64,1,0.06519415746348416
DSWL,2014,2014.2,2.098095238095238,0.05763783319719968,-3.7133652781529803e-4,0.014172896567807229,0.05095238095238098,31609.52380952381,0,0.57,0.25,0,0.13,0.15000000000000002,3,0.64,1,0.07149341806627328
DSWL,2014,2014.3,2.164375,0.051017426216713256,-0.001672800857366287,0.01715024696519429,0.058593749999999986,26009.375,0,0.65,0.27,0,0.15,0.15000000000000002,3,0.6900000000000001,1,0.06930407161420735
DSWL,2014,2014.4,2.08734375,0.0895534280095071,-0.004963467882541421,0.019874877931297368,0.06531250000000002,16092.1875,0,0.53,0.23,0,0.14,0.15000000000000002,3,0,1,0.07186166629238716
DSWL,2015,2015.1,1.8791803278688524,0.04435820412532544,-0.004308500815979139,0.018079435553080173,0.05278688524590161,15667.213114754099,0,0.55,0.25,0,0.15,0.21000000000000002,5,0.64,1,0.11175085056267994
DSWL,2015,2015.1,1.8791803278688524,0.04435820412532544,-0.004308500815979139,0.018079435553080173,0.05278688524590161,15667.213114754099,0,0.55,0.25,0,0.15,0.21000000000000002,5,0.64,1,0.11175085056267994
DSWL,2015,2015.2,1.8452380952380953,0.04435404272431971,-4.33518366689522e-4,0.01449183927898794,0.04206349206349205,21400,0,0.51,0.25,0,0.18,0.21000000000000002,5,0.7100000000000001,1,0.11380645161290323
DSWL,2015,2015.3,1.70109375,0.12676834499846876,-0.0019220615599585874,0.017625067570438913,0.033125000000000016,14917.1875,0,0.43,0.23,0,0.17,0.21000000000000002,5,0.75,1,0.12344998622209975
DSWL,2015,2015.4,1.4578125,0.08850555986481376,0.0013453390563132274,0.030478407111086972,0.06499999999999995,59653.125,0,0.39,0.22,0,0.16,0.21000000000000002,5,0.5900000000000001,1,0.14405144694533764
DSWL,2016,2016.1,1.400983606557377,0.1909598990890739,-2.612492843904132e-4,0.03124177387903284,0.059672131147540976,32996.72131147541,0,0.47,0.27,16.99,0.14,0.15000000000000002,3,0.5800000000000001,1,0.10706763398080975
DSWL,2018,2018.3,3.424920634920635,0.05260543992086558,0.0015569521063835015,0.010900773088458942,0.05190476190476194,9498.412698412698,0,0.7,0,39.92,0,0.1,2,0,1,0.029197756870741994
DSWL,2019,2019.3,2.68640625,0.06607756835479447,0.0022826120457736148,0.018957725005875687,0.045312500000000026,4495.3125,0,0.41,0.45,9.41,0.23,0.15000000000000002,2,0,1,0.0558366777176758
DSWL,2020,2020.3,2.473125,0.08280547102544632,7.289541207154621e-4,0.026578572125249614,0.0759375,18907.8125,0,0.51,NA,NA,0.24,0.18,2,0,1,0.07278241091736164
DSWL,2021,2021.3,4.4744,0.17932025848197075,-0.001588936602981063,0.02049873722802612,0.1388000000000001,12618,0,0.8,0.76,16.03,NA,0.1,1,0,1,0.022349365278026105
ELTK,2006,2006.4,20.134920682539683,0.8121376034852122,-0.0019973824091536903,0.03769821460219559,0.8206350158730159,4368.571428571428,12.65,0.69,0,56.84,2.06,0,0,0,0,0
ELTK,2007,2007.1,21.044262393442622,0.8486312466962369,-0.006509867125520722,0.019494805820584767,0.6885248360655735,4820.983606557377,13.84,0.73,0,62.21,0,0,0,0,0,0
ELTK,2007,2007.2,21.895238126984125,0.653508875814604,8.978112159356606e-4,0.02004328058984245,0.6539683650793654,5010.476190476191,19.73,0.74,0,62.94,0,0,0,0,0,0
ELTK,2007,2007.3,14.946825428571428,1.8843556941644939,-0.007653896921661057,0.03836438804301245,0.7531746349206347,7154.285714285715,26.58,0.55,0,46.26,0,0,0,0,0,0
ELTK,2007,2007.4,15.693749953125,1.3542261760551073,0.007743946159249448,0.03131834857245703,0.7593749375,3226.875,0,0.44,0,0,2.62,0,0,0,0,0
ELTK,2008,2008.1,13.225409836065573,0.8666805904724296,0.01613009086169491,0.09307188807715898,0.7467213114754098,2426.2295081967213,0,0.38,0,0,2.86,0,0,0,0,0
ELTK,2008,2008.2,9.57734375,1.9146662373884484,0.013293254895076925,0.04992739177720913,0.46015624999999993,1154.0625,0,0.2,0,0,2.85,0,0,0,0,0
ELTK,2008,2008.3,6.134375,0.7326227618024922,0.024141646133502476,0.06138983109061886,0.45156250000000003,1662.8125,0,0.18,0,0,2.96,0,0,0,0,0
ELTK,2008,2008.4,4.478125,0.7990011125009638,0.039725252546998414,0.11402230771729985,0.496875,1799.375,0,0.11,0,12.2,3.53,0,0,0,0,0
ELTK,2009,2009.1,4.858196721311476,0.3285295937797249,0.05019221037374402,0.07213044650001225,0.30245901639344264,601.311475409836,0,0.15,0,15.76,3.5,0,0,0,0,0
ELTK,2009,2009.2,5.830952380952381,1.0604863678546415,0.04510725751658996,0.06110056276634245,0.3801587301587302,1401.2698412698412,0,0.22,0,22.54,3.63,0,0,0,0,0
ELTK,2009,2009.3,6.31640625,0.5218294046710716,0.014722147089848025,0.06334677010819972,0.378125,1557.8125,0,0.23,0,21.18,3.31,0,0,0,0,0
ELTK,2009,2009.4,5.70625,0.3652027051830475,0.03329644717328995,0.051396313837320254,0.3375000000000001,2782.8125,0,0.2,0,20.75,3.63,0,0,0,0,0
ELTK,2010,2010.1,6.058196721311475,0.4564519258977201,0.012897382254621077,0.03315931902248314,0.260655737704918,2498.688524590164,0,0.23,0,22.95,4.67,0,0,0,0,0
ELTK,2010,2010.2,7.2023809523809526,0.6783179249977638,0.015865851512813847,0.04085958377476142,0.4698412698412698,3914.6031746031745,0,0.2,0,21.12,5.45,0,0,0,0,0
ELTK,2010,2010.3,5.4421875,0.5482453070174579,0.012083217535261601,0.03495972232191822,0.28125,833.4375,0,0.2,0,20.01,4.9,0,0,0,0,0
ELTK,2010,2010.4,6.1546875,0.7283771235609916,0.0022914284914505745,0.07444826129071004,0.61796875,14310.3125,0,0.27,0,9.57,6.18,0,0,0,0,0
ELTK,2011,2011.1,6.550806451612903,0.5555599697221663,0.0051406739614924726,0.03377289925950716,0.3379032258064516,2504.8387096774195,0,0.19,0,7.24,5.13,0,0,0,0,0
ELTK,2011,2011.2,6.118253968253969,0.47249352165737946,0.006339847369139001,0.03709512907786097,0.3515873015873016,9931.111111111111,16.37,0.2,0,8.25,4.58,0,0,0,0,0
ELTK,2011,2011.3,6.23828125,0.7664980242832715,0.00522755985261028,0.022384425355287736,0.3125,5187.8125,6.4,0.14,0,6.04,3.98,0,0,0,0,0
ELTK,2011,2011.4,6.007142857142857,0.4926767852726002,0.009635778328117827,0.03669339603375551,0.2880952380952381,4680,4.64,0.18,0,5.61,3.8,0,0,0,0,0
ELTK,2012,2012.1,7.338709677419355,0.5464804943678085,0.00936816716854327,0.029519233621378736,0.35645161290322575,3878.3870967741937,6.83,0.23,0,7.09,3.46,0,0,0,0,0
ELTK,2012,2012.2,6.484920634920635,0.21990374005439964,0.0018159397153035526,0.036946787088430244,0.3357142857142858,3685.0793650793653,5.08,0.18,0,5.49,3.17,0,0,0,0,0
ELTK,2012,2012.3,6.03015873015873,0.3909809502144824,0.004215355012045691,0.029660249868403606,0.2198412698412698,3174.9206349206347,5.94,0.15,0,4.62,3.06,0,0,0,0,0
ELTK,2012,2012.4,5.470967741935484,0.38117037057118563,0.0030047512496321686,0.03802872720565684,0.24838709677419357,4836.451612903225,11,0.16,0,2.05,3.24,0,0,0,0,0
ELTK,2013,2013.1,6.215833333333333,0.3110250503109097,0.010897442242123998,0.03070600694570744,0.265,3110,34,0.19,0,2.54,3.47,0,0,0,0,0
ELTK,2013,2013.2,6.03046875,0.35697329804324723,0.006520357537219028,0.03520376631385562,0.25546874999999997,2193.4375,28,0.16,0,2.09,3.3,0,0,0,0,0
ELTK,2013,2013.3,6.1453125,0.35453062531425167,-7.331307196078285e-4,0.025359919590558826,0.25859375,11038.125,11.82,0.18,0,2.43,3.06,0,0,0,0,0
ELTK,2013,2013.4,8.61953125,2.7308585949614095,0.005481298166786901,0.0403731113409952,0.6890624999999999,67900,4.36,0.32,0,26.18,1.36,0,0,0,0,0
ELTK,2014,2014.1,12.079508196721312,0.5924790466885959,9.931110212425248e-5,0.040878707200735366,0.6901639344262294,11907.868852459016,4.37,0.33,0,24.32,1.26,0,0,0,0,0
ELTK,2014,2014.2,8.555555555555555,1.7124805417098226,-0.01197902004960784,0.036517365314431734,0.47698412698412684,6587.936507936508,3.36,0.25,0,16.47,1.27,0,0,0,0,0
ELTK,2014,2014.3,7.86484375,0.3602996644659633,0.0035166695370559605,0.035665629934695214,0.5234375,8562.5,5.03,0.29,0,17.02,1.41,0,0,0,0,0
ELTK,2014,2014.4,7.365625,0.5402729322017172,-0.004640572608498129,0.026826619784309235,0.38984375000000016,7225.9375,0,0.25,1.28,0,1.85,0,0,0,0,0
ELTK,2015,2015.1,5.895901639344262,0.19435686291956458,0.004755882618005895,0.03077335081683268,0.19590163934426233,1528.8524590163934,0,0.28,1.39,0,1.82,0,0,0,0,0
ELTK,2015,2015.2,4.7404761904761905,0.30820201047798634,0.0010563859331447231,0.03796545485221421,0.2698412698412698,3773.3333333333335,0,0.21,0,0,1.72,0,0,0,0,0
ELTK,2015,2015.3,5.384375,0.8709543661619178,0.013037692335470646,0.042092960781893875,0.3210937500000001,8252.5,0,0.31,0,0,1.64,0,0,0,0,0
ELTK,2015,2015.4,6.27265625,0.3216931505875135,-0.0014942768551147014,0.03182659191060146,0.20000000000000004,3635.625,12.7,0.31,1.26,13.85,1.48,0,0,0,0,0
ELTK,2016,2016.1,6.140163934426229,0.3027402175864025,0.006019725713932611,0.038994287751833806,0.21393442622950823,3836.065573770492,13.38,0.26,1.06,5.11,1.45,0,0,0,0,0
ELTK,2016,2016.2,5.115625,0.4123947677219541,0.00732197288433892,0.03916282687958056,0.2796875000000001,6353.75,17.97,0.27,1.07,4.89,1.42,0,0,0,0,0
ELTK,2016,2016.3,5.440625,0.29665797205022554,7.364248275102524e-4,0.025765969743658416,0.2968750000000001,5748.4375,0,0.27,1.05,4.93,1.42,0,0,0,0,0
ELTK,2016,2016.4,4.645238095238096,0.44925693899485075,0.002951899430742893,0.046360635561113604,0.19365079365079366,1991.7460317460318,0,0.22,1.21,0,2.04,0,0,0,0,0
ELTK,2017,2017.1,4.0435483870967746,0.2450299197133545,-0.002907770085433449,0.030238748260502157,0.15725806451612906,1913.225806451613,0,0.2,1.18,0,2.5,0,0,0,0,0
ELTK,2017,2017.2,3.2547619047619047,0.17909140883608574,0.009393750322065401,0.03873708241039486,0.1357142857142857,1037.7777777777778,0,0.21,1.33,0,2.97,0,0,0,0,0
ELTK,2017,2017.3,3.316666666666667,0.3145657529090314,0.0016274019615591729,0.06196958132574632,0.24841269841269842,24976.825396825396,0,0.21,1.65,0,4.22,0,0,0,0,0
ELTK,2017,2017.4,3.5163492063492066,0.4521893037331271,6.318995297469564e-4,0.07076904114053702,0.45333333333333337,127731.11111111111,0,0.25,2.39,0,5.4,0,0,0,0,0
ELTK,2018,2018.1,4.0680327868852455,0.3527407909127756,-0.006074623835659686,0.04172354563113545,0.3188524590163935,55991.80327868852,0,0.22,2.67,0,7.14,0,0,0,0,0
ELTK,2018,2018.2,3.9948437500000002,0.21201970698685926,0.0023536339637535665,0.028680734584383905,0.20609375000000002,20534.375,0,0.23,4.37,0,11.15,0,0,0,0,0
ELTK,2018,2018.3,3.792698412698413,0.11903112020847739,0.00862172172187899,0.030695725470065386,0.1677777777777778,13212.698412698413,0,0.2,4.96,0,14.57,0,0,0,0,0
ELTK,2018,2018.4,3.193015873015873,0.36034765883498476,0.012562473302250254,0.04695474949475439,0.2077777777777778,10249.20634920635,0,0.13,4.88,0,19.59,0,0,0,0,0
ELTK,2019,2019.1,2.2878688524590163,0.26967953051784976,0.015189493434230006,0.0673700650948655,0.15967213114754097,19604.918032786885,0,0.1,2.85,3.4,17.52,0,0,0,0,0
ELTK,2019,2019.2,2.791746031746032,1.8471517216641686,0.02092512011097844,0.2063137251646032,0.5711111111111111,1430752.380952381,0,0.3,1.67,13.94,3.36,0,0,0,0,0
ELTK,2019,2019.3,3.8703125,0.5214417398859034,1.2170616068390843e-4,0.08185210352773069,0.41640625000000003,183845.3125,36.22,0.27,1.14,9.16,2.97,0,0,0,0,0
ELTK,2019,2019.4,3.5709375,0.2672773884580444,0.001446644678941848,0.045804066101202176,0.25312500000000004,82089.0625,7.5,0.34,2.52,7.59,2.64,0,0,0,0,0
ELTK,2020,2020.1,3.6364516129032256,0.5288313647793643,-0.007092492796959984,0.04965847396177852,0.25048387096774194,50606.45161290323,7.38,0.42,2.33,81.19,2.33,0,0,0,0,0
ELTK,2020,2020.2,3.9726984126984126,0.21576724578183445,-0.007902133426444585,0.04575252774210423,0.2741269841269842,44855.555555555555,8.82,0.47,2.3,5.18,2.07,0,0,0,0,0
ELTK,2020,2020.3,4.713125,0.3594699581239729,0.0027130673549666915,0.0454001699470611,0.31218750000000006,73581.25,9.5,0.56,2.52,7.3,1.79,0,0,0,0,0
ELTK,2020,2020.4,4.78296875,0.19867561251431062,7.27281654961361e-4,0.029492269980724364,0.24921875000000004,44092.1875,8.67,0.61,1.92,10.72,1.3,0,0,0,0,0
ELTK,2021,2021.1,5.710819672131148,0.5224279697781862,-0.002246024897451599,0.03718287728531999,0.39524590163934425,50809.83606557377,12.42,0.83,2.42,11.02,1.24,0,0,0,0,0
ELTK,2021,2021.2,5.919047619047619,0.3548453288029474,0.0029922929298129334,0.034431910231968794,0.3580952380952381,101465.07936507936,18,0.87,2.19,19.72,1.31,0,0,0,0,0
ELTK,2021,2021.3,6.5812,0.3113606741188667,5.330336753630121e-4,0.033442155977679244,0.37079999999999996,71010,17.88,0.87,2.18,19.59,NA,0,0,0,0,0
FLEX,2006,2006.4,11.886507936507936,0.5961141878331667,6.478249438865651e-4,0.013143207627358756,0.28285714285714286,5244442.857142857,15.94,0.38,1.14,42.66,1.07,0,0,0,0,0
FLEX,2007,2007.1,11.410491803278688,0.3717679662975649,1.1285886453242658e-5,0.014310093391567325,0.280983606557377,6340208.196721312,12.87,0.34,1.08,0,1,0,0,0,0,0
FLEX,2007,2007.2,11.204603174603175,0.23219030985327385,3.1902537619591433e-4,0.014855408036217283,0.26000000000000006,6329249.206349206,12.27,0.32,1.04,0,1.02,0,0,0,0,0
FLEX,2007,2007.3,11.35920634920635,0.3144390888617358,0.0011718237304033955,0.013831847375950742,0.25936507936507947,6314884.126984127,14.52,0.33,1.06,16.81,1.07,0,0,0,0,0
FLEX,2007,2007.4,11.92875,0.40675447919993013,-3.5639750590074356e-6,0.019174765061231037,0.37234374999999986,8268225,0,0.33,1.22,15.33,1.38,0,0,0,0,0
FLEX,2008,2008.1,10.486393442622951,0.7249368542314226,-0.0026489932924247677,0.027747905380098067,0.4270491803278688,8518916.393442623,0,0.24,0.96,9.46,1.39,0,0,0,0,0
FLEX,2008,2008.2,10.2828125,0.531993760406183,-1.9410424314973374e-5,0.021440904848281966,0.32718749999999996,7662856.25,0,0.23,0.95,13.82,1.47,0,0,0,0,0
FLEX,2008,2008.3,8.709375,0.6334031916359462,-0.004839245174578886,0.028801278890159925,0.35656250000000017,9694282.8125,0,0.17,0.71,7.6,1.5,0,0,0,0,0
FLEX,2008,2008.4,3.409375,1.2610173204756874,-0.01212799061855328,0.08570423709310188,0.39078125,13108260.9375,0,0.06,1.01,3.39,5.23,0,0,0,0,0
