ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MESA,2020,2020.3,3.39421875,0.2564582003597195,-0.008754679880727787,0.026617559805257367,0.20484375000000002,612242.1875,6.41,0.19,0.23,0.7,2.28,0,0,0,0,0
MESA,2020,2020.4,4.892131147540984,1.6442233371758421,0.003594151169256962,0.0460040724775833,0.3404918032786885,973747.5409836066,14.54,0.43,0.52,1.6,NA,0,0,0,0,0
RYAAY,2006,2006.4,36.95685788888889,3.225527193031322,0.004380592131366435,0.011505219310510998,0.7298332063492062,588601.5873015873,21.52,4.98,0,23.79,1.16,0,0,0,0,0
RYAAY,2007,2007.1,46.288272278688524,2.1695842073508174,-0.002509979026351826,0.015133066891853337,1.1978146065573763,890095.0819672131,23.65,5.47,0,0,1.24,0,0,0,0,0
RYAAY,2007,2007.2,43.59592974603174,3.8537632588668607,-0.0033934045469458736,0.015310587842082458,0.9631258412698415,845719.0476190476,18.27,4.14,0,0,1.2,0,0,0,0,0
RYAAY,2007,2007.3,40.936426634920636,1.5449112115077983,-0.001253210126386087,0.018880257958569773,1.177207984126984,573036.5079365079,16.47,3.94,0,0,1.21,0,0,0,0,0
RYAAY,2007,2007.4,43.907051203125,3.724460581489391,0.0027699379478875754,0.018509094794046575,1.4403846562500005,730589.0625,15.49,3.58,0,0,1.28,0,0,0,0,0
RYAAY,2008,2008.1,31.784111229508195,2.640370466839439,0.003695967012691352,0.028713118492371535,1.4100043606557382,1074403.2786885246,9.17,1.46,0,0,1.53,0,0,0,0,0
RYAAY,2008,2008.2,28.502403875,1.9353208812122618,0.006935229615001344,0.026369209574177162,1.1374999531250003,911935.9375,17.23,1.36,0,0,1.59,0,0,0,0,0
RYAAY,2008,2008.3,26.79102553125,3.210864695641524,-0.004270645997686396,0.04127067758747563,1.7391025781249998,1351659.375,17.53,0.99,0,0,1.29,0,0,0,0,0
RYAAY,2008,2008.4,24.561858953125,4.594480359351147,-0.003299111696156771,0.05457356850893139,1.9421474531250003,1230757.8125,73.3,1.2,0,0,1.29,0,0,0,0,0
RYAAY,2009,2009.1,26.17906686885246,2.456005539218153,-0.009405518927341367,0.027172534607944762,1.250945918032787,871290.1639344263,0,1.46,0,0,1.65,0,0,0,0,0
RYAAY,2009,2009.2,28.713715936507935,1.721095180059486,0.0014641503136712374,0.027895099876226872,1.2340253333333335,611306.3492063492,56.89,2.75,0,0,1.64,0,0,0,0,0
RYAAY,2009,2009.3,29.325320484375,1.2182891026944955,-0.00229533829733501,0.021393902023263654,0.9312499062499999,472440.625,34.91,3,0,71.99,1.46,0,0,0,0,0
RYAAY,2009,2009.4,28.114743578125,1.600856357448019,-0.0010760233226796744,0.015568382572438495,0.6806090000000002,857081.25,18.22,2.77,0,47.43,1.42,0,0,0,0,0
RYAAY,2010,2010.1,27.68776793442623,0.48528655916389163,-8.385127574895822e-4,0.01030939365746847,0.49651114754098347,479578.68852459016,23.33,2.1,0,0,1.66,2.13,1,0,1,0.07692927812182415
RYAAY,2010,2010.2,27.564835063492062,2.3519979651586946,0.0022058181221891195,0.017161209433175607,0.7236467936507935,753739.6825396825,16.16,1.52,0,0,1.71,2.13,1,0,1,0.07727236513818486
RYAAY,2010,2010.3,30.3810898125,0.9574921686054283,0.001343041142968814,0.012828817068605053,0.5868588281249998,458875,17.55,1.85,0,0,1.48,2.13,1,0,1,0.07010940072082708
RYAAY,2010,2010.4,31.82996803125,1.0052589446805817,-0.0010854073925832643,0.010808692537582975,0.47371809375000046,506140.625,17.53,1.77,0,0,1.58,2.13,1,0,1,0.06691806909478545
RYAAY,2011,2011.1,30.318610435483873,1.5897103282803338,2.337243484288232e-4,0.011231540323960839,0.5177833387096772,516896.77419354836,15.16,1.54,0,0,1.91,0,0,0,0,0
RYAAY,2011,2011.2,30.31404168253968,0.6439903294128102,-0.002112977030805644,0.008587507148266046,0.4724461428571429,330277.77777777775,13.73,1.47,0,18.42,1.98,0,0,0,0,0
RYAAY,2011,2011.3,26.9200319375,1.2001937625196508,-0.0024704704998685105,0.015835704574741063,0.6820512187500001,559923.4375,9.82,1.18,0,11.1,1.65,0,0,0,0,0
RYAAY,2011,2011.4,29.413268174603175,1.4051453320742713,0.0016525940474800683,0.014181139183924647,0.6425722857142854,255480.95238095237,10.11,1.26,0,9.84,1.55,0,0,0,0,0
RYAAY,2012,2012.1,33.882051241935486,2.3025409527603298,0.0037589554336629203,0.01206194297235506,0.628949709677419,292074.1935483871,12.26,1.46,0,6.1,1.72,2.2,1,0,1,0.06493113372301029
RYAAY,2012,2012.2,33.354823079365076,2.2315409174279988,-0.0022144196066840806,0.015415242511104866,0.7044359682539684,264947.61904761905,11.26,1.22,0,5.18,1.91,2.2,1,0,1,0.06595747771664925
RYAAY,2012,2012.3,31.35026442857143,1.274613511289582,-0.002065882622099878,0.010061514750970979,0.5164020793650795,237542.85714285713,10.74,1.25,0,5.64,1.5,2.2,1,0,1,0.07017484669108578
RYAAY,2012,2012.4,34.91679083870968,1.036201720223198,-5.768464785696209e-4,0.009300878335651245,0.5409429677419351,297098.3870967742,12.12,1.37,0,6.67,1.63,2.2,1,2.13,1,0.0630069358367557
RYAAY,2013,2013.1,40.63008545,1.7183336245326866,-1.768764612887438e-4,0.012021163241813352,0.7358974999999995,392130,16.03,1.83,0,12.48,1.73,0,0,0,0,0
RYAAY,2013,2013.2,47.32099375,3.2538901779509724,0.0017739607760867626,0.013610179105984214,0.8977565156250006,295995.3125,20.52,2.22,0,16.74,1.92,0,0,0,0,0
RYAAY,2013,2013.3,51.92403859375,2.630352696449104,0.003583607742218893,0.013106836374857314,1.0668268906250002,342614.0625,17.46,2.04,0,18.34,1.45,0,0,0,0,0
RYAAY,2013,2013.4,48.8839745625,2.2350672999579655,-9.736865798094455e-4,0.011870947257780838,0.9376603906250003,425421.875,18.16,1.91,0,21.79,1.47,0,0,0,0,0
RYAAY,2014,2014.1,54.688692606557375,3.7084879678429155,0.0011142885599512928,0.011429290555815604,0.9940309672131147,351332.7868852459,22.66,2.39,0,23.95,1.68,0,0,0,0,0
RYAAY,2014,2014.2,57.11925103174603,2.3675863800451484,-0.001306248884471061,0.010906552373017592,1.0775744126984128,260561.90476190476,17.29,2.16,0,15.68,1.87,0,0,0,0,0
RYAAY,2014,2014.3,55.72660265625,2.018003771039386,-0.0015274007345187854,0.010584998136370096,0.9982370156249994,242365.625,16.26,2.16,0,15.8,1.44,0,0,0,0,0
RYAAY,2014,2014.4,62.519711421875,6.514426703455518,-3.710349476005174e-4,0.014052542520170392,1.237179609375,310846.875,18.46,2.73,0,17.07,1.6,0,0,0,0,0
RYAAY,2015,2015.1,66.76031950819672,1.9511799300187869,-0.002194292810131706,0.010079770264590043,1.3182009508196717,314147.54098360654,16.48,2.47,0,15.92,2.02,3.79,2,2.2,1,0.0567702495721979
RYAAY,2015,2015.2,69.4471307936508,2.558231087611031,-0.0031428986622915843,0.011315622568957755,1.2952384444444445,405058.7301587302,17.44,2.7,0,21.84,2.02,3.79,2,0,1,0.05457388889486706
RYAAY,2015,2015.3,77.292948984375,3.358818872033722,-0.002151864794058924,0.008923954195991146,1.2850963124999997,362106.25,33.73,3.32,0,14.53,1.62,3.79,2,0,1,0.04903422692238279
RYAAY,2015,2015.4,81.62592146875,2.8053128888170007,5.466095328250782e-5,0.010778722605983,1.4047272812500007,416575,33.93,3.54,5.15,15.78,1.8,3.79,2,4.33,1,0.04643132882059995
RYAAY,2016,2016.1,82.46049154098361,2.7019637240407115,0.0027789829963910315,0.012786523002875359,1.7037706557377046,483106.5573770492,32.08,3.21,5.58,20.41,2.12,0,0,0,0,0
RYAAY,2016,2016.2,81.06968740625,4.4727624216384605,-0.0015196844773194254,0.017031426948014374,1.6357813749999999,517634.375,25.2,2.55,5.28,18.27,2.01,0,0,0,0,0
RYAAY,2016,2016.3,72.590155828125,2.8085737877169126,-5.861050636714707e-4,0.008760655417465006,1.1651552656249995,428415.625,12.94,2.56,4.5,50.72,1.37,0,0,0,0,0
RYAAY,2016,2016.4,78.71809501587302,5.365711304702502,0.0032662749722143117,0.010085625359962297,1.3444438412698407,359361.90476190473,14.38,2.81,3.92,75.16,1.24,0,0,0,0,0
RYAAY,2017,2017.1,82.88709669354839,1.5908039172459318,-4.896117861746478e-4,0.008900718129341055,1.2153224838709686,295690.32258064515,14.31,2.88,4.16,39.83,1.71,0,0,0,0,0
RYAAY,2017,2017.2,99.16587301587302,8.995173631332168,5.417068119535478e-4,0.007944389972293712,1.3684126031746027,213146.03174603175,16.61,3.59,5.53,43.78,1.82,0,0,0,0,0
RYAAY,2017,2017.3,112.90571366666667,3.9503173823964426,0.0013393013281647055,0.011238588269244478,1.710000873015872,266369.84126984124,15.53,3.14,4.48,41.91,1.47,0,0,0,0,0
RYAAY,2017,2017.4,111.29666682539683,6.440522041587716,0.0014782022373980065,0.012462891161876948,1.947618968253968,445123.8095238095,15.1,3,4.36,42.17,1.42,0,0,0,0,0
RYAAY,2018,2018.1,119.66983606557378,5.153228158803266,0.0022641747705533463,0.011648793205511978,2.073442573770491,358562.2950819672,17.7,3.55,5.5,33.13,1.77,0,0,0,0,0
RYAAY,2018,2018.2,116.236874921875,3.8644420393764736,-0.001335899049844982,0.010849652462760317,2.1434370625000003,274860.9375,16.97,3.12,4.58,30.28,1.65,0,0,0,0,0
RYAAY,2018,2018.3,102.88777744444445,7.291024226907572,-9.007430544888186e-4,0.012160387422966717,1.9276192698412684,428628.5714285714,14.49,2.51,3.44,58.32,1.28,0,0,0,0,0
RYAAY,2018,2018.4,79.7539678888889,5.144800965489945,-0.00302169609128015,0.017144122925337603,2.157142857142856,592569.8412698413,12.34,1.82,2.91,119.6,1.43,0,0,0,0,0
RYAAY,2019,2019.1,72.48639337704918,2.4662524916993545,-0.0014357755587264213,0.013590629433945973,1.5426235081967232,744457.3770491803,16.65,1.94,2.81,31.74,1.54,0,0,0,0,0
RYAAY,2019,2019.2,70.81873006349207,5.881165235264185,7.297937750638365e-4,0.012760717126911188,1.4093647936507954,822001.5873015873,15.53,1.63,2.43,24.94,1.77,0,0,0,0,0
RYAAY,2019,2019.3,61.94453153125,3.0999313392666346,8.215601939337711e-4,0.01168865091644186,1.1299999062500004,544795.3125,15.09,1.63,2.09,12.14,1.32,0,0,0,0,0
RYAAY,2019,2019.4,80.15937471875,7.033291209011511,3.668223785418146e-4,0.009875016119793594,1.1914069218750003,399445.3125,16.98,2.07,2.79,12.01,1.38,0,0,0,0,0
RYAAY,2020,2020.1,78.78306453225807,15.320361382768509,-0.0016462676302578614,0.022732800653969504,2.261612870967741,903038.7096774194,16.29,1.27,2.12,14.29,2,0,0,0,0,0
RYAAY,2020,2020.2,63.28793653968254,8.579901363195779,-7.312789702685337e-4,0.020491750439395804,2.1473010952380958,705679.3650793651,58.71,2.13,2.81,0,2.13,0,0,0,0,0
RYAAY,2020,2020.3,77.67921890625,6.202704676358312,0.0053560419492499805,0.019855594797343352,2.0549997031250005,577128.125,0,3.8,3.16,0,1.95,0,0,0,0,0
RYAAY,2020,2020.4,97.46786872131148,11.749830040130409,-4.977417575556997e-4,0.01873026800943392,2.5840982459016373,522896.7213114754,0,5.11,4.25,0,NA,0,0,0,0,0
SAVE,2012,2012.1,17.957742,1.948099904063932,0.0028751962909045435,0.02180855122832342,0.7408064193548385,691361.2903225806,13.94,1.01,2.96,6.86,0.72,0,0,0,0,0
SAVE,2012,2012.2,21.005714523809523,1.6458381531066801,0.001114624930483185,0.02934078227965499,0.9039683650793652,791768.253968254,12.89,1.08,2.68,7.2,0.65,0,0,0,0,0
SAVE,2012,2012.3,19.844285857142857,1.5687899910853205,-2.3900131582120567e-4,0.025664628962132917,0.7015873015873016,776873.0158730159,10.95,0.91,2.21,14.99,0.58,0,0,0,0,0
SAVE,2012,2012.4,17.126129032258063,0.45342540601066156,5.684250107051457e-4,0.017107159628947346,0.48774203225806434,449208.06451612903,11.82,0.98,2.21,16.66,0.58,0,0,0,0,0
SAVE,2013,2013.1,21.052666566666666,2.6714544368613926,0.003939303575814351,0.02012498564668859,0.6319998666666667,542908.3333333334,15.85,1.33,3,28.25,0.66,0,0,0,0,0
SAVE,2013,2013.2,28.74265640625,2.575760606002661,0.0025097216074647117,0.01894301281215821,0.827343875,690503.125,18.66,1.59,3.5,24.38,0.68,0,0,0,0,0
SAVE,2013,2013.3,33.100781078125,1.5050656962656366,4.601221752979163e-4,0.015461977364616438,0.8417188906249998,744232.8125,16.24,1.6,3.44,18.9,0.56,0,0,0,0,0
SAVE,2013,2013.4,42.54999996875,3.4748354746483874,7.387292582377381e-4,0.02173066305990574,1.4360933124999993,821870.3125,18.69,2,4.29,31.49,0.54,0,0,0,0,0
SAVE,2014,2014.1,52.4732787704918,6.058722164435889,0.0017952375458569552,0.021314471685604887,1.8588527049180334,942198.3606557377,23.57,2.52,5.34,73.56,0.61,0,0,0,0,0
SAVE,2014,2014.2,59.023809587301585,2.7527579302076055,0.00104773584704515,0.019255467878634035,1.8436511746031745,1073507.9365079366,22.43,2.55,5.25,98.02,0.54,0,0,0,0,0
SAVE,2014,2014.3,68.469374796875,3.01590059518938,4.3748473958973795e-4,0.017308774718244345,1.683750078125,677937.5,23.92,2.7,5.32,93.76,0.5,0,0,0,0,0
SAVE,2014,2014.4,71.555156578125,7.964241344932802,-0.001598497792927668,0.023941612366003038,2.537968656249999,1487968.75,24.7,2.87,5.48,0,0.59,0,0,0,0,0
SAVE,2015,2015.1,76.72524613114754,2.9863867615253628,-0.0010760474097767816,0.021028544804376194,2.548852491803279,1050059.0163934426,22.17,2.85,5.28,0,0.83,0,0,0,0,0
SAVE,2015,2015.2,68.16380928571428,5.634451122721356,-0.0031997347672143668,0.01913595266631554,1.9501589999999993,1267722.2222222222,16.97,2.23,4.18,0,0.95,0,0,0,0,0
SAVE,2015,2015.3,56.002812640625,5.329562922755534,-0.004384121196336556,0.021488224533401122,1.8982816093749997,1255420.3125,11.54,1.64,2.95,0,0.98,0,0,0,0,0
SAVE,2015,2015.4,40.640781375,4.89601731560296,-0.002693196195848784,0.02771343862526,1.7906252187499998,2131584.375,9.1,1.35,2.33,0,1.07,0,0,0,0,0
SAVE,2016,2016.1,44.73131155737705,3.746500099045613,0.005820526946233999,0.03494379762101379,2.186885704918032,1686731.1475409835,11.16,1.58,2.67,0,1.16,0,0,0,0,0
SAVE,2016,2016.2,44.459843625,3.029006450168136,-2.784226144115423e-4,0.02093499471969564,1.5998439999999996,1120300,10.48,1.45,2.42,0,1.33,0,0,0,0,0
SAVE,2016,2016.3,41.486562484375,2.8812420277703596,-9.937763896640365e-4,0.01757778949921729,1.2445312343750001,1268168.75,10.37,1.34,2.19,0,1.33,0,0,0,0,0
SAVE,2016,2016.4,51.5420636984127,5.667418764010036,0.004086397041138556,0.017599401882435604,1.5119049999999996,1129026.9841269841,15.39,1.76,2.88,0,1.26,0,0,0,0,0
SAVE,2017,2017.1,53.475161403225805,2.286231667029117,-4.3566791696086346e-4,0.019250733935409575,1.4962904838709674,1055233.8709677418,15.79,1.57,2.58,0,1.41,0,0,0,0,0
SAVE,2017,2017.2,54.707777761904765,2.3480960956888977,-0.0025225451207788194,0.013691878074580157,1.4328571904761902,1111628.5714285714,14.97,1.45,2.38,0,1.44,0,0,0,0,0
SAVE,2017,2017.3,40.01365053968254,7.4160155795656895,-0.004823034656550843,0.022880056729995244,1.2198408571428576,1859009.5238095238,10.61,0.91,1.48,0,1.47,0,0,0,0,0
SAVE,2017,2017.4,38.465238142857146,4.0809323593473685,0.004769235607732477,0.019046851692583,1.231587682539682,1634930.1587301588,7.38,1.18,1.74,0,1.35,0,0,0,0,0
SAVE,2018,2018.1,41.94606536065574,2.5858214000438435,-0.0038141327178677327,0.022377839641253172,1.4195082950819669,1433437.7049180327,7.62,0.95,1.5,0,1.71,0,0,0,0,0
SAVE,2018,2018.2,37.003281421875,1.0890070500260924,-8.382508081371696e-4,0.020028231267710785,1.1918750781249996,1274095.3125,9.09,0.86,1.43,0,1.7,0,0,0,0,0
SAVE,2018,2018.3,44.19238115873016,3.6990586079986243,0.002373355340121041,0.01712878018153892,1.0963492222222224,1137812.6984126985,10.32,1.03,1.79,0,1.61,0,0,0,0,0
SAVE,2018,2018.4,53.58809495238095,5.604054357338262,-1.8327037152032945e-5,0.023561699164884455,1.9823812063492063,1348233.3333333333,25.63,1.19,2.05,0,1.68,0,0,0,0,0
SAVE,2019,2019.1,57.52147539344262,3.4469251535635945,-0.002229568153321852,0.02297252551068571,2.020000459016394,1268703.2786885246,14.13,1.04,1.83,0,2.25,0,0,0,0,0
SAVE,2019,2019.2,50.95460341269841,3.3731825084307565,0.0012464951084049595,0.015884801574244156,1.437460523809524,945482.5396825396,9.09,0.9,1.56,0,2.18,0,0,0,0,0
SAVE,2019,2019.3,42.04749990625,5.932360066925482,-7.161626421794095e-4,0.020479080565410965,1.2182810468750005,1141717.1875,7.19,0.67,1.14,71.58,2.02,0,0,0,0,0
SAVE,2019,2019.4,38.015937421875,1.9763736115753097,-0.0010357251450922476,0.016763708231315427,1.0396876562499995,1159359.375,8.24,0.72,1.22,25.89,2.12,0,0,0,0,0
SAVE,2020,2020.1,32.13306441935484,12.565928436352038,-0.0209445518153398,0.05509754668394617,1.9093550806451611,3264877.419354839,3.52,0.24,0.4,0,2.24,0,0,0,0,0
SAVE,2020,2020.2,14.261269777777779,4.028679556274361,-0.0027663991650779215,0.06650115764976952,1.5198413015873016,23223274.603174604,98.89,0.43,0.67,0,2.32,0,0,0,0,0
SAVE,2020,2020.3,17.21609378125,0.8228167023132394,-0.0022967286199296263,0.03316227264491289,0.9809374375,11060534.375,0,0.51,0.65,0,2.56,0,0,0,0,0
SAVE,2020,2020.4,20.520819704918033,3.815769102931388,0.0030460113705541975,0.033508210115754604,1.052950950819672,8777731.147540983,0,0.78,0.99,0,NA,0,0,0,0,0
SKYW,2006,2006.4,25.79777773015873,0.7048963531175071,0.0013833841487137291,0.014291097964556226,0.7036506190476194,644042.8571428572,9.69,0.45,1.21,4.95,2.17,0.12,4,0.35,1,0.004651563450743075
SKYW,2007,2007.1,26.67311480327869,0.7277878307819713,0.0010775880089532682,0.016279698676378667,0.6798362131147541,513832.7868852459,10.39,0.48,1.24,8.23,2.24,0.12,4,0.36,1,0.004498912139996843
SKYW,2007,2007.2,26.987301682539684,0.9176536499827719,-0.0011756327208640167,0.014207555908231605,0.606507984126984,712515.873015873,9.24,0.42,1.07,12.5,2.25,0.12,4,0.36,1,0.004446535685990345
SKYW,2007,2007.3,23.985238174603175,0.9260126967029739,-0.0014424965127069929,0.021558410798292262,0.7734920634920631,583280.9523809524,9.56,0.43,1.1,9.64,2.24,0.12,4,0.36,1,0.005003077273047982
SKYW,2007,2007.4,26.503124953125,0.9470420751181424,0.001758562285349963,0.020860356509001563,0.8896871718750001,527185.9375,9.47,0.45,1.14,19.18,2.2,0.12,4,0.36,1,0.004527767959900545
SKYW,2008,2008.1,23.658360770491804,1.914103913186511,-6.284832910472355e-4,0.02772271527413705,1.0018033934426225,662998.3606557377,7.64,0.34,0.88,4.92,2.27,0.06,2,0.36,1,0.0025361013208842335
SKYW,2008,2008.2,17.039531203125,2.3971308078773412,-0.007053992243191293,0.034407834793090085,0.8574999531249998,761084.375,4.57,0.19,0.51,2.3,2.25,0.06,2,0,1,0.0035212236348964913
SKYW,2008,2008.3,16.081562390625,2.2827094153203022,0.0035250676282856746,0.0494225712803163,1.2187502656249998,881154.6875,6.38,0.23,0.63,3.19,2.17,0.06,2,0.32999999999999996,1,0.0037309807680737505
SKYW,2008,2008.4,14.541093703125,1.818391103023941,0.009820304855103724,0.05960924097485371,1.2890624843750003,677621.875,8.57,0.28,0.73,4.27,2.15,0.06,2,0,1,0.004126237078515319
SKYW,2009,2009.1,13.768852459016394,3.1173653599691553,-0.002188722202521719,0.04609405994078892,1.0178688852459017,713227.868852459,6.86,0.19,0.48,3.5,2.14,0.08,2,0.3,1,0.005810215501845458
SKYW,2009,2009.2,11.706507936507936,1.6015558551589952,-0.0011818538492110301,0.034316782520197014,0.7044444444444442,494949.20634920633,6.31,0.17,0.39,4.68,2.14,0.08,2,0,1,0.0068338056433133116
SKYW,2009,2009.3,14.18406253125,2.44888041213057,0.00910179591613004,0.021813541542296467,0.59375,424637.5,9.94,0.31,0.62,11.41,2.11,0.08,2,0.27999999999999997,1,0.0056401330594634536
SKYW,2009,2009.4,16.046874984375002,1.1358988699519472,2.503697760731205e-4,0.023942363727485344,0.628593625,332954.6875,10.37,0.33,0.62,0,2.19,0.08,2,0,1,0.004985394357337287
SKYW,2010,2010.1,15.058196754098361,0.7810431860292288,-0.0025935577102901885,0.018024088158584355,0.5011475737704919,337245.9016393443,8.22,0.28,0.52,0,2.22,0.12,3,0.26,1,0.007969081687509483
SKYW,2010,2010.2,14.052857142857142,0.7420382317153132,-0.001836384703131127,0.019966541664208984,0.5119047619047619,607020.6349206349,7.7,0.25,0.44,0,2.15,0.12,3,0.27,1,0.008539188777066178
SKYW,2010,2010.3,12.80859375,0.666478228576648,0.0012929906656104283,0.020066714097308702,0.4149999999999999,308907.8125,9.14,0.28,0.5,43.03,2.14,0.12,3,0.28,1,0.009368709972552607
SKYW,2010,2010.4,15.6220313125,0.8499546408183388,9.6762845510209e-4,0.0134824003000349,0.34140623437499984,193337.5,8.27,0.29,0.54,3.89,2.14,0.12,3,0,1,0.00768145944656901
SKYW,2011,2011.1,16.072903306451614,0.5845199811522127,2.6188374847573666e-4,0.018227715851085784,0.45080637096774184,255453.2258064516,12.38,0.29,0.59,4.15,2.16,0.16,4,0.26,1,0.009954642104751324
SKYW,2011,2011.2,15.52253965079365,0.5801944863155013,-0.0012569626191586945,0.014136159622439236,0.37031750793650803,265150.79365079367,14.58,0.23,0.52,4.02,2.16,0.16,4,0.27,1,0.010307591644117294
SKYW,2011,2011.3,12.85296875,1.102146073468442,-6.749399355588272e-4,0.02438547351285786,0.4865624999999999,493007.8125,21.45,0.16,0.39,4.79,2.19,0.16,4,0.31,1,0.012448485879964503
SKYW,2011,2011.4,12.186031746031746,0.6125581991639907,0.0014985232571710944,0.02603865225773911,0.4869841269841271,288268.25396825396,0,0.17,0.44,0,2.21,0.16,4,0.32,1,0.013129786901474495
SKYW,2012,2012.1,12.36516129032258,1.0129841355148979,-0.0010142793938384671,0.017356101913957044,0.3785483870967742,223517.74193548388,0,0.14,0.39,53.2,2.2,0.12,3,0.36,1,0.009704685380361056
SKYW,2012,2012.2,8.254126984126984,1.497595529744839,-0.010849095959520902,0.02809367280241583,0.3371428571428572,483822.22222222225,0,0.08,0.23,4.91,2.14,0.12,3,0.36,1,0.014538181958039268
SKYW,2012,2012.3,8.403968253968253,1.3506110202453527,0.0026437376069432337,0.025312397065661484,0.36555555555555563,538617.4603174604,25.91,0.14,0.36,3.42,2.1,0.12,3,0.4,1,0.014278968741146474
SKYW,2012,2012.4,11.491774193548387,0.5991511049278173,0.004525336986537412,0.01650086257838718,0.38080645161290333,378427.4193548387,11.68,0.17,0.43,2.42,2.07,0.12,3,0,1,0.01044225182107819
SKYW,2013,2013.1,13.969833333333334,1.168665023509806,0.0038705204327059636,0.020488248424136116,0.42733328333333337,387551.6666666667,14.13,0.23,0.56,3.34,2.03,0.16,4,0.4,1,0.011453250456340448
SKYW,2013,2013.1,13.969833333333334,1.168665023509806,0.0038705204327059636,0.020488248424136116,0.42733328333333337,387551.6666666667,14.13,0.23,0.56,3.34,2.03,0.16,4,0.4,1,0.011453250456340448
SKYW,2013,2013.2,14.259062515625,0.5253622703517473,-0.002123700405689014,0.02492504953708012,0.522968734375,386431.25,11.32,0.2,0.47,2.92,2.01,0.16,4,0.44,1,0.011220934042800704
SKYW,2013,2013.3,14.36703125,0.9553918496143474,6.294543456760037e-4,0.021440549259481096,0.4246875000000002,259154.6875,11.17,0.22,0.49,3.93,1.99,0.16,4,0.44,1,0.011136608337230422
SKYW,2013,2013.4,15.222656203125,0.7962196388115804,-8.176912390574109e-4,0.017897606574756426,0.44718749999999996,290189.0625,12.43,0.22,0.5,4.94,1.95,0.16,4,0,1,0.010510649249712033
SKYW,2014,2014.1,13.096229508196721,0.9807295990476108,-0.0014930059300444188,0.020826996710797754,0.43180327868852475,393713.11475409835,19.43,0.19,0.44,8.31,1.98,0.2,5,0.44,1,0.015271571094170516
SKYW,2014,2014.1,13.096229508196721,0.9807295990476108,-0.0014930059300444188,0.020826996710797754,0.43180327868852475,393713.11475409835,19.43,0.19,0.44,8.31,1.98,0.2,5,0.44,1,0.015271571094170516
SKYW,2014,2014.2,12.131746031746031,0.6557451798613685,0.001823935951789733,0.02217428422558227,0.38238095238095243,317047.61904761905,0,0.19,0.42,0,2.08,0.2,5,0.48,1,0.01648567316498757
SKYW,2014,2014.3,10.13421875,1.4333497282423369,-0.004606031836458801,0.021928207163172307,0.3276562500000001,425964.0625,32.2,0.12,0.27,0,2.08,0.2,5,0.48,1,0.01973511771689357
SKYW,2014,2014.4,10.76875,1.911757688703634,0.005166136729410358,0.037247923248880446,0.50234375,592543.75,0,0.2,0.46,0,2.15,0.2,5,0.48,1,0.01857225769007545
SKYW,2015,2015.1,13.904098360655738,1.2705528679137812,0.0020493269087946526,0.029868542510660685,0.600327868852459,511536.0655737705,99.92,0.22,0.51,0,2.27,0.16,4,0.48,1,0.011507398455461887
SKYW,2015,2015.2,14.924761857142856,0.907310469119226,-1.117855572712937e-4,0.0288541950963888,0.5655555555555556,518573.01587301586,13.88,0.23,0.51,0,2.4,0.16,4,0.48,1,0.010720439061707738
SKYW,2015,2015.3,16.05203125,1.2315974797083666,-0.001784805706282655,0.019849244474230702,0.60140621875,553631.25,16.7,0.26,0.56,0,2.37,0.16,4,0.48,1,0.009967585877955478
SKYW,2015,2015.4,19.577968640625,1.165651553404257,0.0010563353345184941,0.0250720010928103,0.7696874218749998,566414.0625,8.04,0.31,0.62,0,2.17,0.16,4,0.48,1,0.008172451541678035
SKYW,2016,2016.1,16.9021311147541,2.0909503629504624,0.002348467061670969,0.030476506117866117,0.7962296229508193,582152.4590163934,7.37,0.32,0.65,0,2.13,0.19,4,0.52,1,0.011241186020273292
SKYW,2016,2016.2,22.8435936875,2.101898933528033,0.0031066368793068455,0.021233808656375894,0.7699999531250001,482415.625,9.21,0.43,0.84,0,2.17,0.19,4,0.48,1,0.008317430374537254
SKYW,2016,2016.3,27.770468796875,1.029910558103865,-9.703388245573027e-4,0.01762323051674086,0.7332812812499998,376129.6875,8.96,0.43,0.82,0,2.26,0.19,4,0.49,1,0.00684180023714186
SKYW,2016,2016.4,33.49317457142857,4.054653044208047,0.003807948119341113,0.024363842113518653,1.1817463015873015,364139.68253968254,0,0.6,1.36,0,2.71,0.19,4,0.5,1,0.005672797590291126
SKYW,2017,2017.1,35.669838451612904,0.9872755570799528,5.341138258021268e-4,0.020508383945428733,1.1785484193548386,359622.5806451613,0,0.57,1.26,0,2.73,0.32,4,0.55,1,0.008971164824143755
SKYW,2017,2017.2,35.11079355555555,1.6673914383923054,-0.0017080307130532006,0.016832938510503163,0.9974604761904762,332296.8253968254,0,0.59,1.25,0,2.77,0.32,4,0.55,1,0.009114006480476333
SKYW,2017,2017.3,37.32825404761905,2.7845081954538853,0.002200345359111131,0.021910561459609356,1.1380952063492062,322388.8888888889,0,0.74,1.51,0,2.65,0.32,4,0.59,1,0.008572594892645695
SKYW,2017,2017.4,48.94761914285714,3.168384829912049,0.0011733423392351061,0.01754709877348867,1.3326987142857143,317450.79365079367,6.44,0.88,1.53,97.85,2.12,0.32,4,0.63,1,0.006537600921222685
