ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MTX,2014,2014.1,56.519508213114754,4.071364319952588,-5.654206133886746e-4,0.013858917675884411,1.1260658032786885,213131.1475409836,28.44,2.18,2.43,27.96,0.38,0.2,4,0.6000000000000001,1,0.003538601207318929
MTX,2014,2014.2,62.468254015873015,1.7583344734258948,4.2927529313939005e-4,0.011922470490352692,1.2384128571428579,177200,28.4,1.9,2.42,16.71,2.61,0.2,4,0.6000000000000001,1,0.0032016262204027754
MTX,2014,2014.3,62.34546890625,2.153171513263305,-8.490126258716038e-4,0.010247612117335374,1.0503123906249994,174876.5625,22.47,1.44,2.25,12.45,2.54,0.2,4,0.6000000000000001,1,0.003207931602868263
MTX,2014,2014.4,69.559530921875,6.463261715875808,0.001389907243828418,0.019047268306982904,1.6410935937500004,245539.0625,25.69,1.37,2.65,9.94,2.55,0.2,4,0.6000000000000001,1,0.002875235030331469
MTX,2015,2015.1,67.77983621311475,4.510374853719401,0.0014928787368138753,0.021005121214703167,1.929836557377049,252011.47540983607,22.34,1.29,2.77,10.85,2.51,0.2,4,0.6000000000000001,1,0.0029507300574046227
MTX,2015,2015.2,69.44761858730159,1.8611127655570747,-7.992930377280831e-4,0.013755054435835625,1.6895236666666664,183896.82539682538,19.44,1.18,2.51,10.27,2.45,0.2,4,0.6000000000000001,1,0.0028798683679640206
MTX,2015,2015.3,57.742031312500004,6.6069363980321105,-0.0040675078581513206,0.017608271728791734,1.792812203125001,268217.1875,14.74,0.88,1.78,7.17,2.41,0.2,4,0.6000000000000001,1,0.0034636814025055607
MTX,2015,2015.4,56.115937359374996,5.341166062534563,-1.29187765228466e-4,0.019332702309686745,1.7025001093749994,230878.125,14.65,0.88,1.67,8.35,2.18,0.2,4,0.6000000000000001,1,0.003564049883354342
MTX,2016,2016.1,46.67327862295082,6.661762195281138,0.004806099396573884,0.02593713387816308,1.8081968360655734,299139.34426229505,18.41,1.12,1.99,8.91,2.04,0.2,4,0.6000000000000001,1,0.004285107151260921
MTX,2016,2016.2,58.0207811875,1.9851297876238763,0.0011555917727886001,0.017164135914392982,1.6320313124999994,212031.25,19.44,1.14,1.96,10.15,1.97,0.2,4,0.6000000000000001,1,0.0034470407999795775
MTX,2016,2016.3,66.76140621875,3.932997497695564,0.003527920551459778,0.015991873112030357,1.5512495156250008,171703.125,21.58,1.47,2.34,13.78,1.82,0.2,4,0.6000000000000001,1,0.0029957427700770907
MTX,2016,2016.4,74.13301606349206,5.796362852953407,5.318596162913134e-4,0.015561255386970556,1.811269825396826,169938.09523809524,20.11,1.63,2.59,16.35,1.78,0.2,4,0.6000000000000001,1,0.002697853272672836
MTX,2017,2017.1,77.47177382258064,2.6400703674198125,-0.0011953406211440464,0.013705619511903773,1.7890319838709676,151645.16129032258,19.96,1.64,2.45,18.94,1.68,0.2,4,0.6000000000000001,1,0.0025815853972573706
MTX,2017,2017.2,74.6071429047619,2.4325719147667733,-8.824966462227242e-4,0.012364380609741616,1.5526973650793643,124490.47619047618,16.44,1.58,2.23,18.62,1.56,0.2,4,0.6000000000000001,1,0.002680708471242567
MTX,2017,2017.3,68.47301617460317,3.983978537296855,-7.932169815981329e-4,0.011137952970348614,1.3203176190476194,140030.15873015873,15.91,1.51,2.06,17.22,1.48,0.2,4,0.6000000000000001,1,0.002920858626849573
MTX,2017,2017.4,71.08333342857144,1.8253591577670205,-0.0016156939896342238,0.009549595533781742,1.2628566190476185,167380.95238095237,12.46,1.45,1.88,18.33,1.32,0.2,4,0.6000000000000001,1,0.0028135990583639603
MTX,2018,2018.1,71.66967224590164,2.968028599557714,-2.003824729990173e-4,0.01695782111496571,1.6101642622950827,164281.96721311475,11.8,1.39,1.76,16.03,1.26,0.2,4,0.6000000000000001,1,0.0027905806421688615
MTX,2018,2018.2,72.11249965625,2.978667558591967,1.4774427995406517e-4,0.011688804724227002,1.4012508125000012,142126.5625,13.21,1.52,2,21.11,1.38,0.2,4,0.6000000000000001,1,0.002773444284324791
MTX,2018,2018.3,70.62539696825397,3.911509664464938,-0.0030701673819323555,0.015467450469748512,1.511111603174604,112980.95238095238,11.84,1.33,1.76,21.31,1.32,0.2,4,0.6000000000000001,1,0.0028318424898892925
MTX,2018,2018.4,55.81873046031746,4.671919138062857,-0.0029385122071250392,0.024278970889409075,1.9933331111111112,154031.74603174604,10.71,1,1.29,14.11,1.23,0.2,4,0.6000000000000001,1,0.003583026671346164
MTX,2019,2019.1,57.15688532786885,2.9484615003081336,0.002379221381796517,0.017558424270442876,1.4908195737704915,151108.19672131148,12.3,1.14,1.44,16.75,1.22,0.2,4,0.6000000000000001,1,0.003499140984550517
MTX,2019,2019.2,58.35190482539683,3.513159384999503,-1.989090775335167e-4,0.01509325458570009,1.3517463650793644,122000,12.49,1.04,1.31,12.31,1.22,0.2,4,0.6000000000000001,1,0.0034274802270542653
MTX,2019,2019.3,51.247656265625,2.5854173027274077,-0.0016129762857641037,0.017076923236018154,1.3871874687499992,180721.875,12.7,1.04,1.28,11.8,1.18,0.2,4,0.6000000000000001,1,0.003902617496561545
MTX,2019,2019.4,53.76453134375,2.488162300386915,-6.9371213789225e-4,0.016404467243535146,1.312656,219190.625,15.23,1.13,1.38,11.63,1.17,0.2,4,0.6000000000000001,1,0.0037199245487936263
MTX,2020,2020.1,48.43354840322581,10.066934889477576,9.192630016171729e-4,0.03179891170050216,2.0196773225806455,205383.87096774194,9.57,0.71,0.87,7.29,1.17,0.2,4,0.6000000000000001,1,0.004129369137584796
MTX,2020,2020.2,43.775079301587304,5.647830898192639,-6.697528455057718e-4,0.032673725810442304,2.206507984126984,205012.6984126984,13.58,0.98,1.11,9.39,1.12,0.2,4,0.6000000000000001,1,0.004568809541659652
MTX,2020,2020.3,49.458906359375,2.4322123477056032,6.23064094271089e-5,0.02052979872074334,1.5817187187500004,137743.75,15.95,1.1,1.18,11.01,1.18,0.2,4,0.6000000000000001,1,0.00404376106796162
MTX,2020,2020.4,59.32140665625,2.9870977115196737,7.491802778423574e-4,0.02005577442154969,1.8459376406249999,138875,26.21,1.33,NA,NA,1.14,0.2,4,0.6000000000000001,1,0.0033714642196356003
MTX,2021,2021.1,65.92916729166667,2.226995215613913,0.0013612492558702886,0.023077206778612646,2.1999997083333303,127479.16666666667,29.42,1.49,1.61,15.04,NA,0,0,0,0,0
RYAM,2015,2015.1,18.21786881967213,2.5612262242993395,-0.006117959869608301,0.025661951393885978,0.6445901639344259,606631.1475409836,50.04,0.61,-11,3.95,-25.38,0,0,0,0,0
RYAM,2015,2015.2,16.469206301587302,1.0073509825977407,0.0012654757414578455,0.023876766515780377,0.5363491428571429,440753.9682539682,98.68,0.66,-12.42,5.79,-25.68,0,0,0,0,0
RYAM,2015,2015.3,10.1184375,3.497297014657199,-0.014247260982213194,0.07014548831496092,0.70125,1185009.375,12.53,0.25,-14.25,1.71,-76.87,0,0,0,0,0
RYAM,2015,2015.4,9.323125,1.3041653354625793,0.0074911001086935625,0.041234433481617365,0.59546875,647410.9375,6.99,0.41,-22.72,3.09,-75.6,0,0,0,0,0
RYAM,2016,2016.1,7.886393442622951,1.0914394666171905,6.911762891828726e-4,0.04409236409088026,0.6050819672131148,623527.868852459,5.77,0.4,132.59,2.57,424.31,0,0,0,0,0
RYAM,2016,2016.2,12.24375,1.3679361119398836,0.00559957530425175,0.04532928708917757,0.65421875,563606.25,6.36,0.58,23.29,2.86,52.63,0,0,0,0,0
RYAM,2016,2016.3,12.92515625,1.2930608355389788,0.0013546559617796184,0.03531086012363341,0.5904687500000001,851170.3125,7.48,0.63,2.58,3.9,5.77,0,0,0,0,0
RYAM,2016,2016.4,13.947460317460317,1.1740898578761507,0.0010753027803188779,0.02314178061547995,0.49428573015873045,574895.2380952381,9.36,0.76,3,4.83,5.72,0,0,0,0,0
RYAM,2017,2017.1,14.038709677419355,1.4505470807069771,-0.0019627441171782187,0.02448388217610086,0.49967738709677406,460337.0967741936,10.45,0.68,2.58,5.49,5.63,0,0,0,0,0
RYAM,2017,2017.2,14.277142761904761,1.657192811995389,0.003422723945977307,0.031276379527089705,0.5888888253968254,621276.1904761905,18.85,0.82,2.94,9.12,5.53,0,0,0,0,0
RYAM,2017,2017.3,14.252539682539682,0.8751957721155478,-0.002773646377262718,0.019313164156247443,0.4776190476190478,501323.8095238095,20.64,0.74,2.44,7.07,5.16,0,0,0,0,0
RYAM,2017,2017.4,16.80460326984127,2.374547777673468,0.005245187460703478,0.022653365941372246,0.5053968253968251,645274.6031746032,3.62,1.05,1.48,20.19,2.81,0,0,0,0,0
RYAM,2018,2018.1,19.57196719672131,0.9178322462773689,3.926673885989661e-4,0.028013281110973263,0.7252460819672129,896583.606557377,3.66,0.93,1.5,44.02,2.73,0,0,0,0,0
RYAM,2018,2018.2,19.24843746875,1.8603020424829717,-0.004116487695560773,0.01950469578901934,0.6134374218750002,853923.4375,2.56,0.64,1.16,133.89,2.61,0,0,0,0,0
RYAM,2018,2018.3,19.63952380952381,1.6313622674471437,-9.861014232679607e-4,0.019013371536371258,0.5163492539682538,735098.4126984127,2.64,0.59,1.19,23.15,2.43,0,0,0,0,0
RYAM,2018,2018.4,13.60269834920635,2.1147233778967647,-0.0048264765806501336,0.037649188555730226,0.6820634761904765,891055.5555555555,5.27,0.34,0.73,5.8,2.79,0,0,0,0,0
RYAM,2019,2019.1,13.541639344262295,1.013306765541855,0.007260698203450913,0.027709546292172985,0.5929508196721311,561934.4262295082,12.31,0.43,0.98,23.32,2.9,0,0,0,0,0
RYAM,2019,2019.2,10.40968253968254,3.8835816393126525,-0.008418355548120529,0.04212528930078399,0.467936507936508,924355.5555555555,0,0.2,0.49,11.01,2.98,0,0,0,0,0
RYAM,2019,2019.3,4.27109375,0.991559805666953,0.0029674816300795624,0.05912804056470825,0.34796875000000005,1228398.4375,0,0.14,0.43,0,3.06,0,0,0,0,0
RYAM,2019,2019.4,4.0825,0.30475595232282254,-8.842364337273906e-4,0.04101808435061984,0.2846875,719167.1875,0,0.11,0.36,0,2.63,0,0,0,0,0
RYAM,2020,2020.1,2.6070967741935482,1.0432018604415771,-0.01956793235240944,0.07669047864331989,0.22548387096774192,709145.1612903225,0,0.03,0.1,0,2.83,0,0,0,0,0
RYAM,2020,2020.2,1.9173015873015873,0.6934072172024225,0.005225026614392685,0.08705856629931664,0.236984126984127,904855.5555555555,0,0.1,0.27,0,2.77,0,0,0,0,0
RYAM,2020,2020.3,3.22375,0.4355347014767895,6.433538247331899e-4,0.04896643022769946,0.24046875,504648.4375,10,0.11,0.29,15.14,2.56,0,0,0,0,0
RYAM,2021,2021.1,7.362916666666667,0.5595610015831639,0.006156311527846642,0.05013812511497705,0.5624999999999999,579887.5,28.03,0.32,0.81,42.43,NA,0,0,0,0,0
SQM,2006,2006.4,12.498353936507936,0.549656142366881,0.001233968721259168,0.011592449955292516,0.22794082539682536,505365.50793650793,16.33,2.22,2.13,51.68,0.72,0,0,0,0,0
SQM,2007,2007.1,13.127156901639344,0.5301063222458524,0.0021787623562268582,0.016531224691075604,0.30247254098360643,464826.9344262295,16.66,2.35,0,55.65,0.68,0,0,0,0,0
SQM,2007,2007.2,15.715923952380953,0.6603700136467587,0.0012891070580015238,0.014434193279238514,0.3482016825396824,369850.4126984127,18.94,2.74,0,67.07,0.72,0,0,0,0,0
SQM,2007,2007.3,15.621443253968254,0.7563682274217766,-0.0019047906110282306,0.022867685956757224,0.5096521428571431,471556.01587301586,18.42,2.63,0,67.4,0.74,0,0,0,0,0
SQM,2007,2007.4,17.520645640625002,1.1405924062146195,-0.001698614031094466,0.024758448251252996,0.6028937187499999,567914.953125,17.28,2.6,2.61,22.81,0.68,0,0,0,0,0
SQM,2008,2008.1,18.028684409836064,2.3662590984806897,0.0031627507716435986,0.031226488646013354,0.9298771803278693,686413.131147541,20.18,3.19,0,28.52,0.74,0,0,0,0,0
SQM,2008,2008.2,34.277172703125,8.667138785745635,0.0049087951903416666,0.03844228035642494,2.1604186562499996,1432026.3125,29.67,5.81,0,61.08,0.79,0,0,0,0,0
SQM,2008,2008.3,34.53155434375,5.399725237334535,-0.004436797260195333,0.04581425551056204,2.498022578125,1548154.3125,10.5,2.65,0,18.94,0.69,0,0,0,0,0
SQM,2008,2008.4,20.774555578125,2.5907641696762886,0.002376273896883767,0.06746064989809766,1.9752616250000001,1422645.25,8.71,2.46,0,22.13,0.77,0,0,0,0,0
SQM,2009,2009.1,26.77255081967213,1.7884425245930653,-0.0027775363612982944,0.03101080175569188,1.318977737704918,1068453.7213114754,9.11,2.69,0,25.84,0.9,0,0,0,0,0
SQM,2009,2009.2,32.830404492063494,2.910943022555161,0.0038322555614911736,0.023709209202657656,1.1485143492063492,1032837.5555555555,13.81,4.02,0,39.33,1.1,0,0,0,0,0
SQM,2009,2009.3,35.41778246875,1.362496709246015,3.2960345622761096e-4,0.015502249472476028,0.9151349687500002,948654.28125,19.24,4.95,0,194.18,1.07,0,0,0,0,0
SQM,2009,2009.4,37.31986359375,0.8060690896001317,-0.0031906837790740897,0.012187180351052058,0.7827714999999998,844065.578125,21.14,4.82,4.75,0,1.15,0,0,0,0,0
SQM,2010,2010.1,37.304579655737705,2.051746800661117,-2.7113525857322635e-4,0.016641919059147612,0.8736252131147539,891515.131147541,21.74,4.58,4.47,1565.72,0.95,0,0,0,0,0
SQM,2010,2010.2,34.02173106349206,1.744729685793262,-0.0019898689436516634,0.015637785790542143,0.8429546031746028,707324.2063492064,17.87,3.7,3.83,42.97,0.97,0,0,0,0,0
SQM,2010,2010.3,40.28100671875,5.067999694489105,0.00515621816643308,0.01164182452171386,0.8366297812499996,548474.15625,25.46,5.23,5.36,36.47,1.02,0,0,0,0,0
SQM,2010,2010.4,50.452166328125,2.1178796530205135,0.001074305374985574,0.012583946991384235,0.9772093749999998,480839.765625,28.63,5.97,6.54,38.48,1.02,0,0,0,0,0
SQM,2011,2011.1,53.00028285483871,1.8372856128773838,-0.002442622104888748,0.01600522253352809,1.2477621935483876,616009.5483870967,24.85,5.38,5.8,32.29,0.96,0.73,1,0,1,0.013773511398031226
SQM,2011,2011.2,57.824763063492064,2.0515474565903697,0.0012661017905080318,0.015570856280614076,1.2914790158730158,552809.6031746032,27.47,6.08,6.62,50.93,0.96,0.73,1,0,1,0.012624349177158824
SQM,2011,2011.3,58.266796484375,5.400369561689185,-0.002293395948173286,0.024291516169127225,1.7972556875000008,738812.5625,18.33,4.25,4.53,141.3,0.94,0.73,1,0,1,0.012528576205416734
SQM,2011,2011.4,53.439977746031744,3.090921162099086,0.0015996951863072768,0.016133171956728795,1.405387793650794,650782.1111111111,18.83,4.76,5.48,137.19,1.08,0.73,1,0,1,0.013660185329216517
SQM,2012,2012.1,56.501554741935486,1.5726103728419918,4.1862024665233644e-4,0.010112056727932897,0.968841048387097,372996.4193548387,19.12,5.07,5.52,162.08,1.03,1.25,2,0,1,0.0221232850265667
SQM,2012,2012.2,54.04166850793651,2.3737723893297398,-5.036093638433961e-4,0.011250332766249973,1.0633528571428577,372613.4761904762,16.5,4.55,4.8,70.65,0.93,1.25,2,0.73,1,0.023130299905829634
SQM,2012,2012.3,58.67420892063492,2.047894423709562,0.00232787365230372,0.011465888224461577,0.9936478888888884,447217.74603174604,17.62,4.96,4.95,36.89,0.9,1.25,2,0,1,0.021304079304942995
SQM,2012,2012.4,56.333040064516126,1.4406196269132374,4.721887656985299e-4,0.008746014200191344,0.8187014354838704,342655.2419354839,17.11,4.58,5.09,55,1.02,1.25,2,1.03,1,0.022189464629787808
SQM,2013,2013.1,54.988964683333336,1.2468538206623043,-8.965892964000034e-4,0.008685881980564397,0.7366112166666668,442592.5333333333,16.4,4.24,4.57,53.01,0.95,1.04,2,0,1,0.01891288563058207
SQM,2013,2013.2,46.312986703125,3.9775136408191214,-0.003282089872986878,0.0112899224546813,0.8504746874999999,612098.515625,13.77,3.25,3.29,50.36,1.02,1.04,2,1.98,1,0.022455904359323587
SQM,2013,2013.3,31.19051240625,4.8525179855662195,-0.002118390972519046,0.020373240738553827,0.8402811249999997,1154668.96875,10.91,2.56,2.47,34.38,1.08,1.04,2,0,1,0.03334347273472825
SQM,2013,2013.4,25.8267405,1.9979297523810644,-0.0018924166260540958,0.018941567720753238,0.6606015468749997,742052.40625,10.96,2.33,2.11,19.35,0.96,1.04,2,2.26,1,0.04026834125661347
SQM,2014,2014.1,27.385509278688524,2.396540064440944,0.0031482841916052272,0.02191667212877881,0.9555127704918034,1003547.3606557377,15.85,2.98,2.54,19.39,0.87,1.42,8,0,1,0.051852240013117
SQM,2014,2014.2,29.755336174603176,0.9151342909563484,4.244998235504759e-4,0.01646192281342259,0.7747949206349208,560249.6825396825,16.2,2.82,2.32,11.78,0.87,1.42,8,3.02,1,0.04772253257928239
SQM,2014,2014.2,29.755336174603176,0.9151342909563484,4.244998235504759e-4,0.01646192281342259,0.7747949206349208,560249.6825396825,16.2,2.82,2.32,11.78,0.87,1.42,8,3.02,1,0.04772253257928239
SQM,2014,2014.2,29.755336174603176,0.9151342909563484,4.244998235504759e-4,0.01646192281342259,0.7747949206349208,560249.6825396825,16.2,2.82,2.32,11.78,0.87,1.42,8,3.02,1,0.04772253257928239
SQM,2014,2014.2,29.755336174603176,0.9151342909563484,4.244998235504759e-4,0.01646192281342259,0.7747949206349208,560249.6825396825,16.2,2.82,2.32,11.78,0.87,1.42,8,3.02,1,0.04772253257928239
SQM,2014,2014.2,29.755336174603176,0.9151342909563484,4.244998235504759e-4,0.01646192281342259,0.7747949206349208,560249.6825396825,16.2,2.82,2.32,11.78,0.87,1.42,8,3.02,1,0.04772253257928239
SQM,2014,2014.2,29.755336174603176,0.9151342909563484,4.244998235504759e-4,0.01646192281342259,0.7747949206349208,560249.6825396825,16.2,2.82,2.32,11.78,0.87,1.42,8,3.02,1,0.04772253257928239
SQM,2014,2014.3,27.29597746875,0.9340957845866953,-9.614573523056185e-4,0.012977603323322102,0.5630782031249999,380777.8125,18.69,2.66,2.37,11.25,1,1.42,8,3.15,1,0.0520223172672859
SQM,2014,2014.4,23.37892528125,1.22804970361096,-1.4674884016861763e-4,0.021333769405505396,0.70776565625,393652.265625,16.74,2.47,2.17,10.39,1.03,1.42,8,4.02,1,0.06073846350579879
SQM,2015,2015.1,22.840199737704918,2.309927850875108,-0.002007274553597837,0.02493329265959827,0.7334749344262294,714111.7704918033,13.26,2.04,1.63,7.92,1.03,0.47,2,0,1,0.020577753495917003
SQM,2015,2015.2,19.13540738095238,1.6952134934949261,-0.0027127479149809297,0.018664101610336353,0.5186937777777778,685610.5555555555,11.21,1.84,1.42,8.64,1.01,0.47,2,3.71,1,0.02456179743880675
SQM,2015,2015.3,14.417904125,1.1301447783148693,-5.913840144415272e-4,0.022629341259318234,0.4968962656250002,640430.734375,12.34,1.69,1.28,7.67,1.02,0.47,2,0,1,0.03259835798082753
SQM,2015,2015.4,17.154485109375,1.3529675671824593,0.0032641915675483725,0.025641904984837705,0.664100484375,587001.09375,19.09,2.36,1.7,12.86,0.94,0.47,2,3.56,1,0.027398082600750457
SQM,2016,2016.1,17.245199295081967,1.843585626607638,0.0030743084735887784,0.02189839683378471,0.6354652786885244,504927.08196721313,21.99,2.54,1.81,15.23,0.93,1.52,2,0,1,0.08814047167512165
SQM,2016,2016.2,21.947483265625,1.6370783016675101,0.002419568292160006,0.023696671033191896,0.712686921875,726671.3125,27.27,3.14,2.35,20.06,0.83,1.52,2,2.93,1,0.06925623232531099
SQM,2016,2016.3,25.463437625,0.8543170848744609,-0.0013818627229587666,0.017413367917644588,0.6284376874999997,548578.125,24.51,3.31,2.53,15.87,0.86,1.52,2,0,1,0.059693432692986596
SQM,2016,2016.4,28.43492065079365,1.1606643141819502,-0.001314210386673448,0.017516475955523032,0.7350792857142855,682204.7619047619,23.28,3.36,2.81,12.81,0.83,1.52,2,3.31,1,0.05345539798288747
SQM,2017,2017.1,32.54354830645161,1.3069020945583003,1.0089632519164007e-4,0.015035959599536191,0.8135486774193549,621675.8064516129,24.06,3.78,3.45,14.42,0.88,2.21,6,0,1,0.06790900547135106
SQM,2017,2017.2,35.13444446031746,1.2487707416775882,-0.002974488936248976,0.016101981965368276,0.869365079365079,931098.4126984127,22.42,3.67,3.39,13.45,0.84,2.21,6,3.41,1,0.06290123649161668
SQM,2017,2017.2,35.13444446031746,1.2487707416775882,-0.002974488936248976,0.016101981965368276,0.869365079365079,931098.4126984127,22.42,3.67,3.39,13.45,0.84,2.21,6,3.41,1,0.06290123649161668
SQM,2017,2017.3,44.908730222222225,7.352613144211682,0.0034436422889603537,0.022664876474804693,1.5485715079365077,1129101.5873015872,32.54,6.05,5.74,23.16,0.84,2.21,6,3.87,1,0.04921092155276356
SQM,2017,2017.3,44.908730222222225,7.352613144211682,0.0034436422889603537,0.022664876474804693,1.5485715079365077,1129101.5873015872,32.54,6.05,5.74,23.16,0.84,2.21,6,3.87,1,0.04921092155276356
SQM,2017,2017.4,57.337301476190476,2.962220036457431,-3.765045056417438e-5,0.020093244187623836,1.925714349206349,1247792.0634920634,32.64,6.45,6.19,22.58,0.91,2.21,6,3.7600000000000002,1,0.03854384393931951
SQM,2017,2017.4,57.337301476190476,2.962220036457431,-3.765045056417438e-5,0.020093244187623836,1.925714349206349,1247792.0634920634,32.64,6.45,6.19,22.58,0.91,2.21,6,3.7600000000000002,1,0.03854384393931951
SQM,2018,2018.1,54.07541004918033,5.012273389147748,-0.005958820525743699,0.026568107490822706,1.9903283278688522,1545480.3278688525,26.37,5.34,5.11,18.93,0.92,2.57,6,0,1,0.04752622305892169
SQM,2018,2018.2,52.459687015625,2.788855247743808,2.1300880950491505e-4,0.017998835174739346,1.4887500624999994,1007667.1875,24.44,5.03,5.38,20.78,1.01,2.57,6,4.2,1,0.048989998724821425
SQM,2018,2018.2,52.459687015625,2.788855247743808,2.1300880950491505e-4,0.017998835174739346,1.4887500624999994,1007667.1875,24.44,5.03,5.38,20.78,1.01,2.57,6,4.2,1,0.048989998724821425
SQM,2018,2018.2,52.459687015625,2.788855247743808,2.1300880950491505e-4,0.017998835174739346,1.4887500624999994,1007667.1875,24.44,5.03,5.38,20.78,1.01,2.57,6,4.2,1,0.048989998724821425
SQM,2018,2018.3,46.084126952380956,2.125523632185592,-6.260272247986066e-4,0.016284016001459865,1.1825390952380956,901203.1746031746,25.08,4.87,5.19,23.98,0.93,2.57,6,5.3,1,0.05576757486705994
SQM,2018,2018.3,46.084126952380956,2.125523632185592,-6.260272247986066e-4,0.016284016001459865,1.1825390952380956,901203.1746031746,25.08,4.87,5.19,23.98,0.93,2.57,6,5.3,1,0.05576757486705994
SQM,2018,2018.4,43.08365055555556,2.4626398239885483,-0.003704396262220863,0.02053503117556488,1.3649210476190468,810296.8253968254,21.37,4.15,4.39,33.53,1,2.57,6,6.3100000000000005,1,0.05965139831143215
SQM,2019,2019.1,40.87377057377049,1.9998282010765365,3.9427413147501513e-4,0.017377352315503924,1.1091807213114753,800608.1967213114,23.11,4.19,4.41,47.04,1.04,1.54,5,0,1,0.03767697421554371
SQM,2019,2019.2,34.11460342857143,2.9597896647482687,-0.0024102171171924798,0.01637291395991804,0.8976188095238098,710339.6825396825,22.6,3.7,3.65,51.3,1.21,1.54,5,6.3,1,0.04514195814189737
SQM,2019,2019.2,34.11460342857143,2.9597896647482687,-0.0024102171171924798,0.01637291395991804,0.8976188095238098,710339.6825396825,22.6,3.7,3.65,51.3,1.21,1.54,5,6.3,1,0.04514195814189737
SQM,2019,2019.2,34.11460342857143,2.9597896647482687,-0.0024102171171924798,0.01637291395991804,0.8976188095238098,710339.6825396825,22.6,3.7,3.65,51.3,1.21,1.54,5,6.3,1,0.04514195814189737
SQM,2019,2019.3,27.5907811875,2.260524967767723,-7.660076588728712e-4,0.01980868250760598,0.8570312812499996,776900,21.91,3.45,3.29,65.72,1.19,1.54,5,6.66,1,0.05581574474222197
SQM,2019,2019.4,26.34499996875,1.7143742253209642,9.727381164561651e-4,0.018475942444076913,0.8296874375000002,818884.375,24.47,3.51,3.2,64.33,1.2,1.54,5,6.93,1,0.05845511489188546
SQM,2020,2020.1,26.986451612903227,4.375424567155368,0.0032050021652775392,0.040231427288813036,1.3399999193548386,1245303.2258064516,23.82,3.15,2.73,166.9,1.39,0.8,3,0,1,0.029644505008486935
SQM,2020,2020.2,24.03825388888889,2.2663154852523903,-3.316031253493627e-4,0.02403109929932627,1.0444443968253967,808211.1111111111,30.71,3.78,3.2,557.09,1.24,0.8,3,6.32,1,0.0332802874825189
SQM,2020,2020.2,24.03825388888889,2.2663154852523903,-3.316031253493627e-4,0.02403109929932627,1.0444443968253967,808211.1111111111,30.71,3.78,3.2,557.09,1.24,0.8,3,6.32,1,0.0332802874825189
SQM,2020,2020.3,31.160468703125,1.822447662585422,0.002045605901726232,0.02271933522665511,0.9873439062499993,753176.5625,51.74,4.75,4.04,0,1.3,0.8,3,0,1,0.02567355477293479
SQM,2021,2021.1,55.419583125,2.874316078570818,7.333319307243225e-4,0.02707542514661851,2.5179167083333343,1475933.3333333333,88.77,8.15,6.92,0,NA,0,0,0,0,0
TROX,2011,2011.3,27.29996865625,4.014443682150884,-0.004890283202454912,0.046711697529590535,1.2317813750000002,795640.625,5.24,0.53,1.12,0,1.16,0,0,0,0,0
TROX,2011,2011.4,22.859238015873014,2.078391757977466,0.0015949655892062596,0.02622100679687216,0.9007935396825398,596158.7301587302,5.72,1.06,2.53,0,1.2,0,0,0,0,0
TROX,2012,2012.1,30.132193387096773,3.539111300825199,0.0036515997487011793,0.015759619803004787,0.850451693548387,569209.6774193548,6.05,1.21,2.17,0,1.24,0,0,0,0,0
TROX,2012,2012.2,33.05609533333333,3.568615860290188,-0.01104076565196093,0.0302494160566139,1.462285619047619,882849.2063492064,1,0.87,0.61,15.82,0.48,0,0,0,0,0
TROX,2012,2012.3,24.608793666666667,1.6436039897221733,-0.006406677136079427,0.03205813605104985,1.0473965873015874,1068541.2698412698,1.04,0.91,0.58,16.72,0.8,0,0,0,0,0
TROX,2012,2012.4,18.813225774193548,3.1055316826582127,-0.004476352174377336,0.024243387807720816,0.749193435483871,1687593.5483870967,0.95,0.69,0.52,0,0.91,0,0,0,0,0
TROX,2013,2013.1,19.867999916666665,0.8254896205039605,-0.003923091954246298,0.022744825374316848,0.7813334000000002,1181496.6666666667,1.18,0.81,0.61,0,1.23,1,4,0,1,0.05033219268141481
TROX,2013,2013.2,20.903281234375,1.1401281359628483,-0.0013278286684519764,0.01838437589460465,0.7395312812500001,722418.75,0,0.85,0.65,22.13,1.26,1,4,0.25,1,0.04783937931981326
TROX,2013,2013.3,22.198906328125,1.584032575364876,4.447148323964883e-4,0.018544623017602097,0.6592187187500003,604357.8125,0,1.02,0.82,28.01,1.3,1,4,0.5,1,0.04504726427594524
TROX,2013,2013.4,22.761718671875,1.1194960455967231,-1.3054113278252293e-4,0.014898249079960537,0.5632812500000002,611939.0625,0,1.03,0.81,11.95,1.34,1,4,0.75,1,0.04393341357107745
TROX,2014,2014.1,23.009508114754098,0.8373121070924131,0.0013614347982163055,0.01635654277723677,0.5713113934426229,466591.8032786885,0,1.1,0.87,12.21,1.38,1,4,1,1,0.043460294544879145
TROX,2014,2014.2,25.578730222222223,1.1958064498615024,0.0038425258385999662,0.017726840207134775,0.6839684126984126,918598.4126984127,0,1.28,1.02,17.63,1.4,1,4,1.25,1,0.03909498209302128
