ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
ACNB,2013,2013.2,16.60499996875,0.19859031370837965,3.6300991989732196e-4,0.0102696524870193,0.20046885937500009,2882.8125,8.21,1.49,0.75,4.88,9.21,0.76,4,2.2800000000000002,1,0.04576934666849094
ACNB,2013,2013.3,17.069375015625,0.2830887622668226,0.0011327394859197732,0.012539830716141148,0.26578126562499965,3600,8.37,1.55,0.75,4.06,9.04,0.76,4,2.2800000000000002,1,0.04452418435380966
ACNB,2013,2013.4,17.537656234375,0.5477362833304531,-1.4450850582770872e-4,0.01237829960025857,0.3028125468749997,3742.1875,9.01,1.7,0.79,4.37,8.79,0.76,4,2.2800000000000002,1,0.043335323138011354
ACNB,2014,2014.1,18.617213114754097,0.3388171028134057,-5.339604393890234e-4,0.01596052964020415,0.3886884754098361,4677.049180327869,9.45,1.81,0.82,5.44,8.65,0.77,4,2.2800000000000002,1,0.04135957381235416
ACNB,2014,2014.2,19.38809515873016,0.30165057732288925,0.001945857302724789,0.010293198566710005,0.25920644444444413,2353.968253968254,9.33,1.88,0.83,7.56,8.57,0.77,4,2.2800000000000002,1,0.03971509288024517
ACNB,2014,2014.3,19.18000003125,0.2807643314982332,-0.001302959650860311,0.009385110616105106,0.3015624999999998,4125,9.04,1.86,0.82,9.29,8.56,0.77,4,2.2800000000000002,1,0.04014598533604995
ACNB,2014,2014.4,19.991875078125,0.7732324306223841,-8.611759230672824e-4,0.015437793192474765,0.37281267187499983,2371.875,10.29,2.14,0.96,11.76,8.91,0.77,4,2.2800000000000002,1,0.038515646831073384
ACNB,2015,2015.1,20.421967295081966,0.29870744647505004,-0.0011538488171625259,0.012536841881526574,0.31032788524590155,2414.754098360656,9.54,1.97,0.88,10.85,8.93,0.8,4,2.29,1,0.039173503142013975
ACNB,2015,2015.2,20.426031682539683,0.24709619404085964,-0.0029952350075386127,0.01278304748161613,0.3277777619047617,2434.9206349206347,9.93,2.04,0.92,8.74,8.8,0.8,4,2.3,1,0.03916570836829974
ACNB,2015,2015.3,20.42968746875,0.3954903359800969,-0.0013315529498155638,0.012280516008481917,0.3382815468749998,2739.0625,9.9,2.04,0.92,8.65,8.89,0.8,4,2.31,1,0.039158699868694
ACNB,2015,2015.4,21.611406265625,0.3474071380940154,-0.003581159314836414,0.015941697706210154,0.34359379687499964,2501.5625,9.79,2.08,0.94,7.21,9.01,0.8,4,2.3200000000000003,1,0.037017489290943374
ACNB,2016,2016.1,21.78065562295082,0.42411816041625977,0.0027993798849872903,0.01502398364376968,0.46098359016393425,3626.2295081967213,10.38,2.2,0.98,8.11,8.85,0.8,4,2.33,1,0.0367298401778604
ACNB,2016,2016.2,23.232968796875,1.008435314321202,0.001696318206897572,0.01649017284120201,0.589062578125,21068.75,11.61,2.47,1.09,9.4,8.8,0.8,4,2.34,1,0.03443382578414196
ACNB,2016,2016.3,26.315937546875,0.7920191543539346,0.0016939319172229119,0.01249386343044803,0.5978122499999998,9607.8125,12.45,2.61,1.15,12.07,9.01,0.8,4,2.35,1,0.030399828946812483
ACNB,2016,2016.4,29.148730206349207,2.486899604639111,0.002759359947502015,0.016460980212811994,0.8955556031746033,8522.222222222223,15.06,3.06,1.37,12.86,9.05,0.8,4,2.3600000000000003,1,0.027445449401625844
ACNB,2017,2017.1,29.854838693548388,0.7349423206630749,-6.32300038510395e-4,0.01415309764699153,0.6958067741935486,9285.483870967742,13.92,2.8,1.25,11.1,9.19,0.8,4,2.37,1,0.026796326324579324
ACNB,2017,2017.2,29.730952523809524,0.91123928021501,7.531562735637642e-4,0.013683750675270296,0.6531745079365079,6630.158730158731,15.16,2.95,1.32,13.76,9.19,0.8,4,2.38,1,0.026907984174383035
ACNB,2017,2017.3,27.846825523809525,1.2424570326197026,-0.0018747594109243147,0.01432463022804404,0.7412699523809523,7990.476190476191,15.54,2.56,1.12,13.18,9.49,0.8,4,2.39,1,0.02872858880506814
ACNB,2017,2017.4,28.557936412698414,0.81082423954898,7.228743841111832e-4,0.00978404751552009,0.4398414920634921,8400,17.46,2.58,1.2,11.08,9.36,0.8,4,2.4000000000000004,1,0.028013228562420795
ACNB,2018,2018.1,29.05491813114754,1.0107218297762164,7.511262605569247e-4,0.012922917709402359,0.5639345081967213,5978.688524590164,14.77,2.46,1.18,9.58,9.29,0.89,4,2.4000000000000004,1,0.03063164714430565
ACNB,2018,2018.2,31.073437484375,1.6267108595524504,0.002403017281450602,0.015798177237176015,0.6784376875000001,9162.5,14.61,2.76,1.35,9.3,9.13,0.89,4,2.4000000000000004,1,0.028641826333102947
ACNB,2018,2018.3,35.69206338095238,1.7931816044935365,-1.5386802797100448e-4,0.016904795768978333,0.8915872222222223,7677.777777777777,12.55,2.99,1.45,8.28,9.02,0.89,4,2.43,1,0.024935515509449703
ACNB,2018,2018.4,37.76730158730159,1.455982120868609,-9.71089143518162e-5,0.025016081966444424,1.629365285714286,10807.936507936507,11.57,3.13,1.5,8.86,8.8,0.89,4,2.46,1,0.02356535846074962
ACNB,2019,2019.1,37.573115016393444,1.254720245427515,-0.0021348154183832373,0.01765535338053505,1.1168850327868853,10773.77049180328,10.53,2.9,1.37,8.54,8.62,0.98,4,2.49,1,0.02608247944234643
ACNB,2019,2019.2,37.48555582539682,1.1181922524034267,0.0020423190013955242,0.018007758881228617,0.8334921904761904,7838.0952380952385,10.87,3.05,1.42,9.52,8.28,0.98,4,2.52,1,0.026143403196813228
ACNB,2019,2019.3,35.807968703125,1.6883027389952823,-0.001875864938292495,0.015459627026774458,0.8257813125,7907.8125,9.41,2.59,1.21,8.42,8.33,0.98,4,2.5700000000000003,1,0.027368209800587608
ACNB,2019,2019.4,35.252968765625,1.1257471368198209,0.0021716263800406733,0.010494873971331966,0.6096873437499997,7759.375,10.54,2.85,1.32,10.16,8.08,0.98,4,2.62,1,0.02779907719305596
ACNB,2020,2020.1,32.15806462903226,4.513701987571622,0.004140786675689246,0.06449456190102079,1.8214520322580647,24998.387096774193,11.84,2.28,0.99,8.16,7.83,0.75,3,2.67,1,0.02332229904541273
ACNB,2020,2020.2,24.806508,1.6715678801555376,-0.006091225504192691,0.04545243362656631,1.7860316666666667,24984.126984126986,11.66,2.02,0.86,7.09,8.57,0.75,3,2.72,1,0.030234001496704008
ACNB,2020,2020.3,22.13828125,1.2218170462732825,-0.004450219215983423,0.02965780038220707,1.082343671875,15939.0625,9.83,1.64,0.68,7.04,8.75,0.75,3,2.77,1,0.033877968733458025
ACNB,2020,2020.4,23.93593734375,2.334775640724449,0.0023282709610724416,0.027163365291591964,0.9440623906250004,13617.1875,11.42,1.99,0.82,8.14,8.91,0.75,3,0,1,0.03133363817046569
ACNB,2021,2021.1,28.000000114754098,2.2692187054873836,0.0031977157644788004,0.02983445845857895,1.1877048360655735,20063.93442622951,9.19,2.36,0.97,9.4,9.31,0.52,3,2.62,1,0.01857142849531616
ACNB,2021,2021.2,28.326666587301588,0.5353232530624004,-0.003517767475406248,0.012285112765816493,0.6330159047619047,45261.90476190476,8.04,2.27,0.91,6.87,9.17,0.52,3,2.67,1,0.018357260583322856
ACNB,2021,2021.3,28.28739988,0.4823910588407455,1.2090962672969984e-4,0.01354037060033114,0.5916001199999998,18524,8.05,2.27,0.91,6.88,NA,0.52,3,2.46,1,0.018382742924621182
AFBI,2018,2018.1,11.47083606557377,0.2730212556027992,0.00151229891916342,0.013283466983026373,0.1956229508196723,7781.9672131147545,0,11.64,1.13,0,2.84,0,0,0,0,0
AFBI,2018,2018.2,11.213234375,0.15209539009612386,-4.890583000634847e-4,0.007745939205716563,0.0983124999999998,5304.6875,0,10.19,1.1,41.36,2.84,0,0,0,0,0
AFBI,2018,2018.3,11.572238095238095,0.12469934349178054,0.0012519743356707296,0.008366775170998448,0.09034920634920629,4050.7936507936506,0,7,1.15,78.95,3.01,0,0,0,0,0
AFBI,2018,2018.4,11.02852380952381,0.4661508428555404,0.003858280723419493,0.014542785214562946,0.20265079365079372,6077.777777777777,83.21,5.31,1.14,0,3.03,0,0,0,0,0
AFBI,2019,2019.1,10.542131147540983,0.2813685883563786,0.003611960412284689,0.010016963847428015,0.15795081967213115,5732.786885245901,85.42,4.64,1,0,3.04,0,0,0,0,0
AFBI,2019,2019.2,10.097761904761905,0.09875118852460986,0.0022465595858821644,0.007374631775611098,0.09347619047619041,4577.777777777777,165.5,4.56,0.98,0,2.98,0,0,0,0,0
AFBI,2019,2019.3,10.04103125,0.09411104024940638,0.0038818638645532547,0.032216868293156765,0.12489062500000024,6740.625,339.67,4.67,1.01,0,3.05,0,0,0,0,0
AFBI,2019,2019.4,10.72703125,0.4959396394643844,0.003681622303401041,0.009413479185564002,0.11170312499999996,5315.625,1145,5.17,1.12,68.36,3.14,0,0,0,0,0
AFBI,2020,2020.1,10.619064516129033,1.7286604486101675,-0.002814875235748978,0.03234122886404316,0.2603387096774194,4133.870967741936,0,2.71,0.73,0,7.47,0,0,0,0,0
AFBI,2020,2020.2,7.489571428571429,0.8821360935579065,0.020885656918863772,0.04609304684572464,0.31704761904761897,3033.3333333333335,0,2.5,0.82,0,10.73,0,0,0,0,0
AFBI,2020,2020.3,7.163,0.41371867598301976,0.0010430193116003567,0.02503924109796988,0.1540312500000001,2593.75,32.5,1.8,0.68,340.48,10.21,0,0,0,0,0
AFBI,2020,2020.4,8.5176875,1.1064343255099538,0.006675828362563288,0.024825455038086947,0.21434375,6659.375,44.99,2.18,0.84,77.52,9.53,0,0,0,0,0
AFBI,2021,2021.1,11.048426229508197,0.6980152686729327,0.0030303061751344685,0.00827712473826288,0.14329508196721305,40462.29508196721,17.41,2.47,0.73,6.8,5.92,0,0,0,0,0
AFBI,2021,2021.2,12.535968253968253,0.2362543714054674,0.0020764611074819226,0.007723586864683125,0.13834920634920644,8384.126984126984,14.41,2.56,0.76,5.56,5.69,0,0,0,0,0
AFBI,2021,2021.3,13.46028,0.4854671657070041,0.0011268559746221768,0.01833989203829811,0.28448000000000007,5010,16.61,2.95,0.87,6.41,NA,0,0,0,0,0
ALRS,2020,2020.2,18.015555476190478,1.6834207062921296,0.004725880186474585,0.030209365997597562,0.8771427142857141,51538.09523809524,10.4,1.43,1.08,0,8.41,0,0,0,0,0
ALRS,2020,2020.3,20.25421896875,1.1473598257877438,0.0012719875937068244,0.026440222472503834,0.7173438281249997,35484.375,8.15,1.39,1.03,0,8,0,0,0,0,0
ALRS,2020,2020.4,24.065625046875,2.2536960325393767,0.006027069758575015,0.021969596778416853,0.8396877031249999,26560.9375,10.8,1.93,1.41,0,8.13,0,0,0,0,0
ALRS,2021,2021.1,29.149836147540984,2.2632850301509735,0.001431777235612222,0.025548917051423137,1.1324587213114752,35791.80327868852,9.65,1.99,1.55,10.27,8.57,0,0,0,0,0
ALRS,2021,2021.2,31.259523714285713,1.4470675757713445,-1.428951733394832e-4,0.024833537304624575,1.1019046507936507,24114.285714285714,9.42,1.97,1.45,6.15,8.17,0,0,0,0,0
ALRS,2021,2021.3,28.7822,0.730446498341408,-0.0027473025501502262,0.02019502097572447,1.0137999400000002,16790,8.96,1.87,1.38,5.85,NA,0,0,0,0,0
ALTA,2016,2016.1,15.584754147540984,0.7466361057320322,-0.0015005973913495652,0.02087111022733038,0.510770442622951,19080.32786885246,12.63,3.02,1.19,7.35,6.22,0,0,0,0,0
ALTA,2016,2016.2,16.663125171875,0.5395645700547789,0.0029011584512594313,0.01389758527482632,0.422328109375,49584.375,13.18,3.2,1.23,10.25,6.18,0,0,0,0,0
ALTA,2016,2016.3,18.968593671875,1.176418944809164,0.005959472036699164,0.014644639820919025,0.5006404531249997,51876.5625,15.55,3.85,1.49,9.4,6.35,0,0,0,0,0
ALTA,2016,2016.4,22.358333333333334,2.692453219649394,0.004539240593265499,0.023543005169229598,0.6827619841269841,43798.4126984127,19.18,5.19,1.94,19.29,6.29,0,0,0,0,0
ALTA,2017,2017.1,25.904032258064515,0.7388127231756774,-6.170083129421757e-4,0.015376493432845542,0.6363388064516127,28322.58064516129,17.98,5.06,1.89,17.73,6.33,0,0,0,0,0
ALTA,2017,2017.2,26.220634904761905,0.6657300521459256,1.0872565218830696e-6,0.018743018872712177,0.7100954285714288,29409.52380952381,17.76,5.08,1.87,13.82,6.16,0,0,0,0,0
ALTA,2017,2017.3,27.866666523809524,1.5004568470970698,0.0028842169115999125,0.016481474538148192,0.6291745714285716,25963.492063492064,21.57,6.12,2.23,20.08,6.29,0,0,0,0,0
ALTA,2017,2017.4,31.399999984126985,1.0053084577194413,-2.70160226322809e-4,0.019086997847059226,1.0578409682539682,19658.73015873016,26.37,5.32,2.05,17.47,7.25,0,0,0,0,0
ALTA,2018,2018.1,31.48401631147541,0.7982276536574752,3.3052872295971186e-4,0.017053748564307688,0.8618196229508197,27516.39344262295,25.38,5.29,2.16,21.68,7.2,0,0,0,0,0
ALTA,2018,2018.2,34.3074220625,2.3337231197603465,0.002281470129929476,0.01307687597687798,0.780359375,38662.5,24.11,5.44,2.32,26.98,6.96,0,0,0,0,0
ALTA,2018,2018.3,35.64761919047619,0.5998272869713538,0.0013014943200956657,0.013830996466693639,0.6616667619047619,24584.126984126986,20,4.85,2.16,16.9,6.91,0,0,0,0,0
ALTA,2018,2018.4,31.882301634920633,1.6974043818673634,-9.471813547928675e-4,0.018806154083667787,1.106793857142857,18142.85714285714,13.41,4.17,1.85,11.26,6.53,0,0,0,0,0
ALTA,2019,2019.1,28.99491806557377,1.4619992611176869,8.578804648139434e-4,0.02051141630654236,0.927737606557377,24465.573770491803,11.4,3.63,1.57,8.92,6.54,0,0,0,0,0
ALTA,2019,2019.2,28.703650857142858,0.77456201867812835,0.0027434889684082265,0.014271825388222976,0.7270158253968252,41707.93650793651,12.54,4.02,1.69,12.41,6.39,0,0,0,0,0
ALTA,2019,2019.3,28.39390628125,1.1364278566471213,-1.9028569583027737e-4,0.018478585392170087,0.7962655,24195.3125,11.91,3.83,1.59,10.3,6.58,0,0,0,0,0
ALTA,2019,2019.4,29.31750015625,0.7861398886989881,0.0010003629486874594,0.01122990967635792,0.6268124531249999,24851.5625,12.46,4.11,1.65,10.98,6.24,0,0,0,0,0
ALTA,2020,2020.1,25.005645193548386,4.641517518860103,0.0019827529603764333,0.056852732178429226,1.2521612096774193,39096.77419354839,7.98,2.65,1.04,9.28,6.28,0,0,0,0,0
ALTA,2020,2020.2,20.65301584126984,2.182181197409174,0.0016740478219959027,0.05076586637651356,1.5099682698412695,45690.47619047619,9.44,3.09,1.18,9.98,7.76,0,0,0,0,0
ALTA,2020,2020.3,20.347343828125002,0.6546396823565059,0.003633917462323489,0.027216788681659554,0.9996874843749998,33406.25,8.48,2.81,1.03,13.63,7.81,0,0,0,0,0
ALTA,2020,2020.4,25.392031125,2.9233023214677627,0.004961677832710437,0.025826691272059814,1.033640640625,32339.0625,11.99,3.93,1.4,10.64,8.07,0,0,0,0,0
ALTA,2021,2021.1,35.24999995081967,3.8456487358226803,0.007389354708912694,0.023864101057008865,1.5756396557377053,52772.13114754098,18.71,6.06,2.25,12.16,9.07,0,0,0,0,0
ALTA,2021,2021.2,43.655079111111114,1.6364030429957783,-4.95655707267891e-4,0.014592563151605167,1.1861432380952381,98317.46031746031,18.36,6.34,2.2,11.18,8.55,0,0,0,0,0
ALTA,2021,2021.3,41.43499972,0.9171300784607547,-0.0017801469513032476,0.013727982075896842,0.95760008,56196,17.26,5.97,2.07,10.51,NA,0,0,0,0,0
AMAL,2019,2019.2,16.7398413015873,0.8161979319296948,2.42374222906193e-4,0.017618650403180062,0.6380951428571427,46650.793650793654,13.5,0,0,0,0,0,0,0,0,0
AMAL,2019,2019.3,16.3245313125,0.8175689455054836,-0.0027145203501027417,0.015525173523330825,0.505624875,41775,11.34,0,0,0,0,0,0,0,0,0
AMAL,2019,2019.4,18.42562496875,1.2390188932449353,0.0017335733240484723,0.010720506020855187,0.36765615625000014,87829.6875,12.78,0,0,0,0,0,0,0,0,0
AMAL,2020,2020.1,16.026774177419355,3.6230395457909643,-0.006865579160717467,0.042213452657563995,0.8317742258064514,101946.7741935484,7.29,0,0,0,0,0,0,0,0,0
AMAL,2020,2020.2,10.595079365079364,1.166325734692518,-0.0010744466453615647,0.046384992650018816,0.8347619047619047,84684.12698412698,8.72,0,0,0,0,0,0,0,0,0
AMAL,2020,2020.3,11.68,0.6142617197233281,-0.005012686245587053,0.028810892686839576,0.5392187499999999,51117.1875,7.4,0,0,0,0,0,0,0,0,0
AMAL,2020,2020.4,12.71859375,0.909491166283444,0.004611591411413672,0.02700616720905144,0.6443750000000001,51115.625,9.21,0,0,0,0,0,0,0,0,0
AMAL,2021,2021.1,16.207540967213113,1.3981637673667675,0.001867747526344382,0.029356087852645454,0.7086884918032788,72973.77049180328,10.53,0,0,0,0,0,0,0,0,0
AMAL,2021,2021.2,16.193968285714284,0.5524010739147261,-0.001871687020524154,0.01691002903245751,0.48793647619047636,71017.46031746031,12.64,0,0,0,0,0,0,0,0,0
AMAL,2021,2021.3,15.4762,0.2846400519668192,-0.0026373148556365794,0.013965213693202248,0.41460003999999967,45112,11.48,Inf,Inf,Inf,NA,0,0,0,0,0
AMNB,2006,2006.4,23.46857134920635,0.19122587953746226,-5.209531755675247e-4,0.008251532835153733,0.22936519047619025,2674.6031746031745,6.9,1.46,0.85,7.74,7.19,0.87,4,2.46,1,0.037070854763786944
AMNB,2007,2007.1,22.662950852459016,0.4223794625034396,-0.0013296756870988698,0.007153255709167947,0.18721326229508214,3498.3606557377047,6.84,1.4,0.82,8.24,7.15,0.91,4,2.49,1,0.04015364132960036
AMNB,2007,2007.2,22.44333326984127,0.20689714550371943,-5.950417272950767e-4,0.005394124520714755,0.1441271428571426,3022.222222222222,6.76,1.38,0.81,6.17,6.93,0.91,4,2.52,1,0.04054656182568179
AMNB,2007,2007.3,21.525872952380954,0.6805846735870523,-4.30248535759152e-4,0.010683002633468493,0.27666680952380907,2069.84126984127,6.82,1.37,0.79,5.85,6.73,0.91,4,2.55,1,0.04227470830163688
AMNB,2007,2007.4,20.91453125,1.0978751104092375,-0.00146029415926594,0.017445069797633456,0.34437492187499996,2100,6.26,1.25,0.7,5.8,6.61,0.91,4,2.58,1,0.04351041814527878
AMNB,2008,2008.1,20.53442618032787,1.0260969254461867,-0.00320538647686135,0.029364300497035773,0.5585245245901638,2077.0491803278687,6.97,1.36,0.74,5.9,6.63,0.92,4,2.61,1,0.04480281026218141
AMNB,2008,2008.2,19.197656234375,1.2508990469260117,-0.008366648873213466,0.022653771897533963,0.47546875,2343.75,6.77,1.22,0.65,7.42,6.76,0.92,4,2.64,1,0.047922516622245975
AMNB,2008,2008.3,17.221406203125,0.5771685595441143,-0.005259211849887007,0.02401507498483649,0.37953121874999984,2226.5625,7.31,1.26,0.65,13.43,6.8,0.92,4,2.66,1,0.05342188606137498
AMNB,2008,2008.4,16.20859375,0.7972429742308852,-0.0048728076622628295,0.035730380473198875,0.5779687656249999,2625,7.91,1.26,0.62,33.79,6.71,0.92,4,2.68,1,0.05676001349592713
AMNB,2009,2009.1,15.863442655737705,0.762707689041874,0.008222190231692192,0.03873726243169932,0.6301640819672131,3900,9.08,1.24,0.58,0,7.14,0.46,2,0,1,0.028997488753402526
AMNB,2009,2009.2,17.255079349206348,1.3321144166043084,0.005987978018236739,0.035189045872641135,0.7677779206349202,23522.222222222223,11.57,1.57,0.72,0,6.91,0.46,2,2.49,1,0.026658816844047598
AMNB,2009,2009.3,21.88546875,0.9396046750403334,0.003465701943598443,0.02232717987362319,0.8609374374999996,20798.4375,13.39,1.85,0.81,22.23,6.73,0.46,2,2.5,1,0.02101851256898484
AMNB,2009,2009.4,21.318437578125,0.7662549514135433,0.0033694237415210176,0.028383147627583302,0.8748437656249999,13162.5,12.73,1.85,0.81,16.61,6.6,0.46,2,0,1,0.0215775662880665
AMNB,2010,2010.1,19.81131142622951,1.050702101056439,-2.769752225967874e-4,0.022720352329507875,0.6618033278688521,10193.442622950819,9.81,1.7,0.75,9.48,6.56,0.23,1,0,1,0.011609529276062349
AMNB,2010,2010.2,20.511269714285714,0.8714308555570274,0.002199649034625172,0.026158651690674266,0.6677779206349204,12593.650793650793,10.16,1.87,0.8,6.46,6.66,0.23,1,2.0700000000000003,1,0.0112133477451086
AMNB,2010,2010.3,20.320937671875,1.0994699280511764,-6.348376524000481e-4,0.025034216598684485,0.771874890625,10831.25,10.46,1.95,0.81,11.22,6.43,0.23,1,0,1,0.011318375348315216
AMNB,2010,2010.4,22.8553125,0.6523924097885766,0.0016293483869108632,0.02250368350125725,0.7178122656250001,9175,11.76,2.16,0.9,9.09,6.71,0.23,1,0,1,0.010063305850663824
AMNB,2011,2011.1,21.59838693548387,0.9771406627052869,-8.56432613090262e-5,0.02069117751982158,0.5487095161290325,7490.322580645161,11.99,2.11,0.86,7.72,6.73,0.92,4,1.61,1,0.04259577359865413
AMNB,2011,2011.2,20.497619174603173,2.2843936340761126,-0.004557639019284142,0.019102155598609026,0.6000000158730161,29847.619047619046,11.44,1.76,0.7,5.51,6.61,0.92,4,1.61,1,0.044883261424814275
AMNB,2011,2011.3,18.46171875,0.4292057300302798,-1.1577180122956437e-4,0.016693387555971967,0.6837500156249998,14187.5,9.9,1.65,0.65,5.6,7.62,0.92,4,1.61,1,0.049832846684439935
AMNB,2011,2011.4,18.595079365079364,0.38919636770187394,0.0023220809159694624,0.011656129488047662,0.42841260317460317,9225.396825396825,8.84,1.62,0.7,8.51,7.54,0.92,4,1.61,1,0.04947545433593117
AMNB,2012,2012.1,20.766774112903224,0.8020153645811078,0.004179615714818827,0.012119778901617176,0.4148389193548385,7490.322580645161,8.46,1.66,0.77,9.87,7.54,0.92,4,1.61,1,0.04430153643499052
AMNB,2012,2012.2,22.492380999999998,0.7633048080855698,0.005691056563405339,0.017643047462027623,0.6411111269841266,30819.04761904762,7.81,1.76,0.84,26.23,7.15,0.92,4,1.84,1,0.04090273946542165
AMNB,2012,2012.3,22.71587296825397,0.4631645248580672,2.763211583213709e-4,0.014863231525037945,0.5687299206349209,15368.253968253968,7.78,1.73,0.8,8.76,7.06,0.92,4,1.84,1,0.04050031452833551
AMNB,2012,2012.4,20.70322585483871,1.1596166197963855,-0.0051050548011513375,0.01589222338338898,0.5812903709677419,12006.451612903225,7.35,1.69,0.72,8.08,6.86,0.92,4,1.84,1,0.04443751937261409
AMNB,2013,2013.1,20.686166616666668,0.548332205849983,-7.231385861837982e-4,0.012720387729048285,0.4686668333333329,11671.666666666666,7.93,1.89,0.77,5.8,6.84,0.92,4,2.0700000000000003,1,0.044474165612625585
AMNB,2013,2013.2,21.511874953124998,0.9756039340080651,9.174576615849886e-4,0.015398447123884518,0.5771876406249996,15650,8.68,2.12,0.85,4.68,6.94,0.92,4,2.3000000000000003,1,0.04276707641731401
