ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
GPK,2015,2015.2,14.335714285714285,0.3480902473159765,-4.766645592277659e-4,0.010839301221853467,0.2776190476190474,3319144.4444444445,19.54,0.99,3.71,12.22,3.14,0.25,5,0.1,1,0.017438963627304436
GPK,2015,2015.3,14.2709375,0.5949115413769447,-0.0010767427218590499,0.012724952579414434,0.31656249999999997,3228996.875,17.45,0.91,3.37,11.78,3.08,0.25,5,0.15000000000000002,1,0.0175181203056912
GPK,2015,2015.4,13.43359375,0.5117643529752639,4.983623515248132e-6,0.013068600170191555,0.28671875,2881354.6875,16.55,0.91,3.37,10.94,2.86,0.25,5,0.2,1,0.018610061064262867
GPK,2016,2016.1,12.155409836065573,0.6679485353690353,0.002130587097047133,0.02036064682051749,0.3600000000000001,4586386.8852459015,16.4,0.9,3.37,11.42,3.27,0.23,4,0.25,1,0.01892161622700545
GPK,2016,2016.2,13.05671875,0.34582799049229157,1.5188519122389041e-4,0.01160931593440191,0.26234374999999993,3476770.3125,14.61,0.87,3.31,10.41,3.34,0.23,4,0.30000000000000004,1,0.017615451814798417
GPK,2016,2016.3,13.746875,0.5750331253398324,0.0012597279152483111,0.011402903944592833,0.24390624999999996,2954346.875,16.36,0.96,3.62,13.19,3.26,0.23,4,0.35000000000000003,1,0.016731075244373724
GPK,2016,2016.4,12.92920634920635,0.4575435871614701,-0.001935370737052478,0.01072942307111477,0.2449206349206347,3715347.619047619,15.92,0.85,3.35,0,3.36,0.23,4,0.4,1,0.017789181623984088
GPK,2017,2017.1,12.99758064516129,0.35421899998040474,-8.928633465811333e-4,0.01218144237911141,0.25870967741935474,4973895.161290322,18.04,0.87,3.38,0,3.31,0.47000000000000003,6,0.48000000000000004,1,0.036160575789539
GPK,2017,2017.1,12.99758064516129,0.35421899998040474,-8.928633465811333e-4,0.01218144237911141,0.25870967741935474,4973895.161290322,18.04,0.87,3.38,0,3.31,0.47000000000000003,6,0.48000000000000004,1,0.036160575789539
GPK,2017,2017.2,13.417777777777777,0.3802140502589783,5.443203073151689e-4,0.010243536432017622,0.2188888888888888,4100066.6666666665,22.95,0.93,3.57,0,3.28,0.47000000000000003,6,0.64,1,0.03502815501821795
GPK,2017,2017.2,13.417777777777777,0.3802140502589783,5.443203073151689e-4,0.010243536432017622,0.2188888888888888,4100066.6666666665,22.95,0.93,3.57,0,3.28,0.47000000000000003,6,0.64,1,0.03502815501821795
GPK,2017,2017.3,13.4,0.34381634257166255,4.083054062623413e-4,0.010218848549474382,0.19111111111111118,3174992.0634920634,24.72,0.93,3.51,0,3.27,0.47000000000000003,6,0.79,1,0.03507462686567164
GPK,2017,2017.4,15.053968253968254,0.5273779928694705,2.5544171964377e-4,0.00890879493706774,0.2280952380952381,3045712.698412698,14.75,1.01,3.43,0,2.76,0.47000000000000003,6,0.87,1,0.031221003795866724
GPK,2018,2018.1,15.603770475409837,0.5367126943165715,-0.0011078981207122203,0.011947569763560284,0.3096721967213114,2873204.918032787,15.03,0.92,2.05,0,2.3,0.44000000000000006,6,0.9500000000000001,1,0.02819831275353615
GPK,2018,2018.2,14.84015625,0.6107905161047377,-0.003329684405374029,0.015317306000216977,0.32953128125000003,3757962.5,13.99,0.81,1.94,0,2.27,0.44000000000000006,6,0.92,1,0.029649283510744712
GPK,2018,2018.3,14.425079365079364,0.2607673107845075,6.113066571156175e-4,0.011755552468283758,0.2623809523809524,3240042.8571428573,11.76,0.73,1.81,0,2.23,0.44000000000000006,6,0.9400000000000001,1,0.030502431831686442
GPK,2018,2018.3,14.425079365079364,0.2607673107845075,6.113066571156175e-4,0.011755552468283758,0.2623809523809524,3240042.8571428573,11.76,0.73,1.81,0,2.23,0.44000000000000006,6,0.9400000000000001,1,0.030502431831686442
GPK,2018,2018.4,11.702222222222222,1.0077689258383118,-0.0028366205579891486,0.02250551810010747,0.3785714285714285,5618963.492063492,14.19,0.52,1.5,0,2.5,0.44000000000000006,6,1.04,1,0.037599696164071404
GPK,2018,2018.4,11.702222222222222,1.0077689258383118,-0.0028366205579891486,0.02250551810010747,0.3785714285714285,5618963.492063492,14.19,0.52,1.5,0,2.5,0.44000000000000006,6,1.04,1,0.037599696164071404
GPK,2019,2019.1,12.144098360655738,0.5366140048153182,0.0020767421499355513,0.01256670916361648,0.2540983606557377,4172032.7868852457,15.03,0.61,1.77,0,2.64,0.38,5,1.1400000000000001,1,0.031290919153876266
GPK,2019,2019.2,13.412063492063492,0.49009926160556344,0.0016480761471744556,0.013079289889272592,0.2765079365079364,4100168.253968254,15.56,0.67,1.91,0,2.54,0.38,5,1.1600000000000001,1,0.02833270213974626
GPK,2019,2019.2,13.412063492063492,0.49009926160556344,0.0016480761471744556,0.013079289889272592,0.2765079365079364,4100168.253968254,15.56,0.67,1.91,0,2.54,0.38,5,1.1600000000000001,1,0.02833270213974626
GPK,2019,2019.3,14.03796875,0.5977688136424414,-6.819000236164093e-4,0.012844937480033148,0.30578125,3851395.3125,19.18,0.69,2.03,0,2.54,0.38,5,1.26,1,0.02706944336230981
GPK,2019,2019.4,15.847968875,0.8702986746031957,0.0012777491995368455,0.009722503402293612,0.2428124687500001,3096740.625,23,0.77,2.27,15.17,2.54,0.38,5,1.29,1,0.023977836087212785
GPK,2020,2020.1,14.724677387096774,1.861079094024449,0.001189093073331668,0.0203869610652074,0.5220965806451615,4107811.290322581,25.25,0.56,1.66,10.78,2.7,0.29000000000000004,4,1.29,1,0.019694828781384836
GPK,2020,2020.2,13.44936507936508,0.8109510008981152,-9.989599628264121e-4,0.0227993285879682,0.46492063492063485,3367628.5714285714,31.1,0.63,1.87,16.82,2.76,0.29000000000000004,4,1.21,1,0.021562356162443497
GPK,2020,2020.3,14.183125,0.3365694107520294,-0.0011062829633332577,0.015729173436623216,0.36750000000000005,2961745.3125,28.27,0.61,2.06,20.11,3.19,0.29000000000000004,4,1.1300000000000001,1,0.020446833825408718
GPK,2020,2020.4,15.1303125625,1.1047502447584132,3.4216430952169084e-5,0.016396026641251317,0.3448436718749999,2537798.4375,26.99,0.72,2.43,26.22,3.24,0.29000000000000004,4,1.12,1,0.0191668214917619
GPK,2021,2021.1,17.062622950819673,0.8007765923141614,3.677246819745699e-4,0.013905456724739617,0.4283607540983607,3007185.2459016396,21.19,0.76,2.95,16.24,3.46,0.14,2,1.11,1,0.008205069080148345
GPK,2021,2021.2,18.277142825396826,0.5328057151031377,-6.205602867455026e-4,0.012659416913983309,0.3695237460317463,3793800,22.87,0.76,3.06,16.72,3.32,0.14,2,1.11,1,0.007659840563562505
GPK,2021,2021.3,18.993921470588234,1.1020091156203085,0.001940755345746372,0.013912172571935149,0.3539217254901961,2981307.843137255,24.7,0.82,3.3,18.05,NA,0.14,2,0,1,0.007370779131459906
IP,2006,2006.4,33.227513031746035,0.9406521955565822,4.437580036552284e-4,0.009176168799682418,0.5317619047619049,2082841.2698412698,8.07,0.45,1.15,5.33,2.02,1,4,3,1,0.03009554157858838
IP,2007,2007.1,34.833155393442624,1.2857168486121182,0.0016212035029147458,0.010439081874152493,0.6127331967213118,3054808,3.62,0.48,1.22,5.72,2.01,1,4,3,1,0.028708280622439707
IP,2007,2007.2,37.603080682539684,0.8201284444514659,0.0014673141664343344,0.009938644259086261,0.5979775555555551,3023778.634920635,3.78,0.51,1.32,7.04,2.05,1,4,3,1,0.026593565788994838
IP,2007,2007.3,35.717729603174604,2.506354440588874,-0.001168635037137534,0.016428683539704496,0.9016625873015872,4074176.3333333335,3.44,0.45,1.17,6.63,1.98,1,4,3,1,0.027997300251444864
IP,2007,2007.4,33.87096265625,1.4952477892570841,-0.002296270968477734,0.01605978594741461,0.8680039218749994,3159585.984375,7.29,0.39,0.97,14.23,1.79,1,4,3,1,0.02952381395677504
IP,2008,2008.1,30.706340639344262,1.793331338000901,-7.885085938097834e-4,0.01951003228886645,1.0099590655737705,5209749.196721312,8.17,0.32,0.79,9.6,1.71,0.5,2,3,1,0.01628328187564448
IP,2008,2008.2,26.192677515625,1.4888423292059811,-0.00294852266444863,0.016988772024227196,0.7114459375,4970152.71875,6.73,0.27,0.65,6.36,1.94,0.5,2,0,1,0.019089304623466984
IP,2008,2008.3,26.162321390625,2.5855637041805526,8.013370198078891e-4,0.025633029024748982,1.0860455312500006,6275684.078125,8.25,0.29,0.8,5.46,2.44,0.5,2,2.75,1,0.019111453931575425
IP,2008,2008.4,14.88581734375,4.105272086643343,-0.0102404739113621,0.05753721950190518,1.319958125,7549084.234375,57.64,0.13,0.73,1.89,5.12,0.5,2,0,1,0.03358901889320383
IP,2009,2009.1,8.021469950819672,2.362214073726698,-0.011802595676036032,0.062244504657202555,0.6840300983606558,9929016.50819672,10.76,0.08,0.46,0.92,4.99,0.04,2,0,1,0.004986617196753647
IP,2009,2009.2,12.170094857142857,2.7063689876148356,0.008392662579531807,0.048717482220433365,0.8404557936507936,9359992.57142857,47.44,0.17,0.85,1.37,4.25,0.04,2,0,1,0.003286745129724544
IP,2009,2009.3,19.63649534375,2.965911889189574,0.004547277834098623,0.024012974501812168,0.8348742968750003,7742596.6875,20.07,0.26,1.08,1.72,3.54,0.04,2,2,1,0.0020370233740681937
IP,2009,2009.4,24.422922734375,1.6371506150035444,0.002398836824784015,0.02148064876511736,0.8280943437499997,5087662.625,11.33,0.32,1.22,1.84,3.08,0.04,2,1.77,1,0.0016378056154475087
IP,2010,2010.1,24.531315672131146,1.45139430896887,-0.0010498576111266172,0.022669350580088756,0.8589582295081966,6633852.31147541,28.52,0.3,1.17,2,3.15,0.26,3,1.54,1,0.010598697741082578
IP,2010,2010.2,24.569831920634922,2.129107615869588,-0.0012977118399079067,0.027942000560308534,1.0655582380952382,8313515.587301588,32.67,0.27,1.1,2.38,3.22,0.26,3,1.31,1,0.010582082972315311
IP,2010,2010.3,22.313393734375,1.381137654568425,-4.1087482737161006e-4,0.020376921774947085,0.7533590156249999,6940307.15625,29.05,0.25,0.96,5.91,2.78,0.26,3,1.18,1,0.011652194332028293
IP,2010,2010.4,24.732803296874998,1.5440953641597426,0.0021794212482427315,0.015278512146165076,0.6174494687499998,5573915.1875,12.44,0.31,1.13,9.27,2.58,0.26,3,0,1,0.010512354660292435
IP,2011,2011.1,27.68514987096774,1.246685040430947,0.0011404693219811443,0.016418853114680155,0.7355091290322581,5721570.274193549,7.75,0.34,1.18,7.7,2.38,0.97,4,0.8,1,0.035036833989372705
IP,2011,2011.2,29.586425031746032,1.4116993286293917,-0.0028231887731806826,0.01580070135823481,0.7401146825396824,6119874.714285715,6.91,0.33,1.11,8.12,2.27,0.97,4,0.74,1,0.03278530606381801
IP,2011,2011.3,26.89102575,2.3030028361458252,-0.002458013844783403,0.030496022543458588,1.0066874218749997,6375075.0625,4.97,0.26,0.91,3.41,2.37,0.97,4,1,1,0.03607151356061603
IP,2011,2011.4,26.90131807936508,1.6334174446179408,0.0020970306255815733,0.01696219710039704,0.7800319365079363,4876956.968253968,6.67,0.34,1.29,5.93,2.87,0.97,4,1.01,1,0.03605771275363819
IP,2012,2012.1,32.75450159677419,1.886290589226305,0.001714443269660001,0.012721768128623507,0.6796779677419353,5051260.596774193,9,0.41,1.43,7.28,3.52,1.08,4,1.27,1,0.03297256704728376
IP,2012,2012.2,30.514855333333333,2.1668998646195647,-0.002538566164112372,0.014888540233082363,0.7022323650793654,4637421.174603174,8.1,0.33,1.26,6.28,3.66,1.08,4,1.53,1,0.035392597743049
IP,2012,2012.3,32.87107480952381,2.064520841478148,0.002410371022588813,0.013164808962038005,0.7673519682539679,4606329.952380952,13.82,0.42,1.54,7.83,3.43,1.08,4,1.79,1,0.032855633904830185
IP,2012,2012.4,36.22415222580645,1.4929384222938422,0.0016592150182699243,0.012985156264401427,0.7358269838709676,3561904,15.8,0.45,1.9,7.97,3.85,1.08,4,2.0300000000000002,1,0.029814362342221973
IP,2013,2013.1,42.42899416666667,2.040249576159227,0.0033805496291862513,0.013062725353619133,0.7455621499999999,3891873.9833333334,16.11,0.53,2.1,9.31,3.58,1.25,4,2.31,1,0.029460985926035285
IP,2013,2013.2,45.642874515624996,1.3647380811249008,-0.0010121130498249318,0.0166746909580899,1.0697119062499996,3956697.71875,13.72,0.5,2.04,8.43,3.63,1.25,4,2.59,1,0.02738653104707692
IP,2013,2013.3,46.99842828125,1.0819889376884027,1.469562111433143e-4,0.013863375971843997,0.8911180624999998,3297981.1875,12.33,0.53,1.94,8.99,3.32,1.25,4,2.77,1,0.02659663409422325
IP,2013,2013.4,45.19646796875,1.7350893742997424,4.3603726544943523e-4,0.011206029003937782,0.8011280468749999,3999298.40625,11.63,0.59,1.91,8.5,2.81,1.25,4,2.95,1,0.0276570284400162
IP,2014,2014.1,46.936657049180326,1.3177417741999182,-9.417221919077416e-4,0.011525727021549317,0.8235525081967213,3820914.918032787,15.57,0.58,1.91,8.54,2.96,1.45,4,3.3,1,0.030892698610399266
IP,2014,2014.2,46.3081933015873,1.2136823573668158,0.001179486219403754,0.007362449782241201,0.6249019682539677,3040451.587301587,18.99,0.67,2.1,11.1,3.01,1.45,4,3.46,1,0.031311953600882514
IP,2014,2014.3,48.617945078125,0.9948846528926094,-2.9895006886301715e-4,0.012394879873125604,0.7887985468750002,3823427.3125,18.54,0.64,2.22,9.79,3.21,1.45,4,3.55,1,0.029824378584285504
IP,2014,2014.4,51.694218640625,3.118293302679204,0.0012758287460251359,0.013665345265949874,0.9674998906250006,3204495.3125,31.52,0.76,3.3,10.07,4.45,1.45,4,3.6399999999999997,1,0.028049558309030838
IP,2015,2015.1,54.78229495081967,1.4772625512826807,0.001255087853405993,0.010957139330471098,0.9445901147540978,2783177.049180328,19.06,0.79,3.63,9.72,4.59,2.04,5,3.78,1,0.03723830850517293
IP,2015,2015.1,54.78229495081967,1.4772625512826807,0.001255087853405993,0.010957139330471098,0.9445901147540978,2783177.049180328,19.06,0.79,3.63,9.72,4.59,2.04,5,3.78,1,0.03723830850517293
IP,2015,2015.2,52.36238101587301,1.9499360780185016,-0.00155674189958986,0.01102966627441918,0.8109526190476193,3160828.5714285714,15.32,0.68,3.09,10.87,4.6,2.04,5,4.32,1,0.03895926732937525
IP,2015,2015.3,44.74484371875,3.522603846581639,-0.0026608878958467494,0.013250342488060366,0.8906252500000004,2956101.5625,13.99,0.55,2.76,9.27,6.16,2.04,5,4.46,1,0.045591845460958735
IP,2015,2015.4,40.62906246875,1.8979967774169622,-3.658809199956329e-4,0.013016301997485293,0.8774997187499998,3228685.9375,13.42,0.61,3.17,11.19,6.81,2.04,5,4.6,1,0.050210363617646206
IP,2016,2016.1,36.77426224590164,2.6700751490328174,0.0021921094378405705,0.01789367466076341,0.9926229672131144,4859677.049180328,14.35,0.68,3.2,12.36,6.29,2.24,5,4.74,1,0.06091216691232576
IP,2016,2016.2,41.97203109375,1.1602192809858505,6.793066703872537e-4,0.011222996020109231,0.7656248750000002,3064703.125,18.5,0.72,3.52,8.88,6.76,2.24,5,4.88,1,0.05336887307160972
IP,2016,2016.3,46.56109378125,1.9796146162273598,0.0015126688691127373,0.010701006932661385,0.8023443281250003,2657948.4375,18.92,0.85,3.84,14.02,6.71,2.24,5,5.02,1,0.04810883546945456
IP,2016,2016.4,48.826190317460316,3.3460407971361477,0.0013079843230934672,0.0115944183206837,0.8922225079365084,2842192.0634920634,20.16,0.94,4.17,15.97,6.59,2.24,5,5.16,1,0.045877017752887696
IP,2016,2016.4,48.826190317460316,3.3460407971361477,0.0013079843230934672,0.0115944183206837,0.8922225079365084,2842192.0634920634,20.16,0.94,4.17,15.97,6.59,2.24,5,5.16,1,0.045877017752887696
IP,2017,2017.1,52.90774172580645,1.8250814581073416,-6.768218563054756e-4,0.011809478083992051,0.958387,3117695.1612903224,22.68,0.91,3.83,16.28,6.25,1.86,4,5.73,1,0.035155535642390885
IP,2017,2017.2,53.370317206349206,2.0385135798365526,6.270611364860975e-4,0.008514806802542518,0.7617459841269848,2390631.746031746,24.34,1.02,4.34,16.91,6.42,1.86,4,5.84,1,0.034850832772991745
IP,2017,2017.3,55.525555619047616,1.5865430851850808,-3.604992034888358e-4,0.011143114589117898,0.8865078412698424,1939226.9841269841,22.37,1.02,4.06,155.17,5.85,1.86,4,5.95,1,0.03349808892973853
IP,2017,2017.4,56.68904761904762,1.319358023979495,-5.247014368230641e-4,0.007902665185568909,0.7807937777777776,1787100,9.72,0.96,3.15,53.21,4.18,1.86,4,6.0600000000000005,1,0.0328105706149672
IP,2018,2018.1,58.66836081967213,3.8036372217883962,-0.002153555152257337,0.014814652990603161,1.3345903934426235,2884481.9672131147,7.28,0.87,2.65,63.43,3.68,1.91,4,6.140000000000001,1,0.032555878045932324
IP,2018,2018.2,53.949531140625,2.0817267263097357,-0.0010693510714549497,0.013220778977848936,1.0789064218749993,2909776.5625,6.38,0.84,2.72,64.42,3.92,1.91,4,5.8100000000000005,1,0.03540345874408785
IP,2018,2018.3,52.3557143968254,0.9782269493687752,-0.0014265982585731606,0.010215232551888796,0.858413142857143,2254614.285714286,5.74,0.78,2.49,9.64,3.79,1.91,4,5.88,1,0.0364812135982584
IP,2018,2018.4,44.322698492063495,2.7684975508531866,-0.003415804700282645,0.021281468506228217,1.3933333968253963,4210531.746031746,7.43,0.64,1.96,8.91,3.55,1.91,4,5.95,1,0.043093044083090025
IP,2019,2019.1,45.7726231147541,1.530257029366353,0.001573323321658889,0.013581175116723673,0.947541524590163,2938175.4098360655,10.03,0.74,2.23,8.84,3.58,2.01,4,6.01,1,0.04391271164339514
IP,2019,2019.2,44.71793668253968,1.7729111241279705,2.2770934872889972e-4,0.012118532015065438,0.9606353333333334,3111161.904761905,10.08,0.7,2.08,6.93,3.58,2.01,4,6.07,1,0.04494840659284741
IP,2019,2019.3,41.268750015625,2.2026914186411615,-2.843299961515329e-4,0.015816737835690847,0.9695310468749999,3420770.3125,11.15,0.67,2.01,6.58,3.54,2.01,4,6.13,1,0.04870513401154583
IP,2019,2019.4,44.306562546875,2.4750234905754565,9.608979263293275e-4,0.011143170786618178,0.7810935156249995,2681307.8125,13.87,0.76,2.16,7.22,3.34,2.01,4,6.19,1,0.04536574007233084
IP,2020,2020.1,39.19532246774194,5.854153391358748,0.0011908187832807104,0.02907377481259379,1.4787094838709682,3459277.419354839,17.54,0.52,1.67,5.09,3.84,2.04,4,5.78,1,0.052047026827727626
IP,2020,2020.2,33.62587265079365,2.2793205096509976,6.426148642261384e-4,0.02546968134911972,1.3203175079365075,3388719.0476190476,20.9,0.62,1.86,6.08,3.61,2.04,4,5.83,1,0.06066757050993147
IP,2020,2020.3,37.2807811875,2.219010865098731,0.0014488420988070963,0.0212829271316166,1.0940623906249995,2906373.4375,31.23,0.74,2.16,7.11,3.49,2.04,4,5.88,1,0.05471988340963195
IP,2020,2020.4,47.223437421875,2.912615180376524,5.552019218757668e-4,0.014994082282009536,1.1360937499999995,2777326.5625,39.66,0.93,2.42,8.25,3.03,2.04,4,5.93,1,0.04319888833537189
IP,2021,2021.1,51.38672155737705,2.2561647281051647,0.0019326910371259688,0.01548419717827232,1.418032983606558,3302245.901639344,21.62,1.02,2.68,8.85,3.05,1.53,3,5.96,1,0.029774228704036752
IP,2021,2021.2,60.28015877777778,3.205096265807686,7.452085246477867e-4,0.012504273221162694,1.1815868095238091,2549669.8412698414,21.11,1.13,2.84,10.18,2.76,1.53,3,6,1,0.02538148589887313
IP,2021,2021.3,59.27588225490196,1.2730974631427212,-5.590701751646802e-4,0.009629601543617132,1.0864708823529414,2109892.156862745,20.09,1.07,2.71,9.69,NA,1.53,3,6.04,1,0.025811509534697363
KRT,2021,2021.3,22.686960764705884,1.305941606087448,0.0018610194502784133,0.03285853106975648,1.2950979607843136,32572.549019607843,Inf,Inf,3.74,Inf,NA,0,0,0,0,0
MYE,2006,2006.4,16.685079507936507,0.8772628051057423,2.479721755419016e-4,0.013399332537820741,0.3477777936507935,172782.53968253967,0,0.46,1.27,5.17,1.36,0.2,4,0.6000000000000001,1,0.011986757384336529
MYE,2007,2007.1,17.486721295081967,0.9681591817788429,0.004146759637126678,0.014486551135394165,0.4173770655737704,201280.32786885247,0,0.52,1.41,6.15,1.43,0.49000000000000005,4,0.6000000000000001,1,0.028021262061162348
MYE,2007,2007.2,21.65174596825397,1.1864960783923606,0.002781982200383395,0.012019822296560293,0.2320636666666668,400695.2380952381,9.8,0.59,1.65,6.48,1.31,0.49000000000000005,4,0.6000000000000001,1,0.022630969378563903
MYE,2007,2007.2,21.65174596825397,1.1864960783923606,0.002781982200383395,0.012019822296560293,0.2320636666666668,400695.2380952381,9.8,0.59,1.65,6.48,1.31,0.49000000000000005,4,0.6000000000000001,1,0.022630969378563903
MYE,2007,2007.3,21.147777857142856,0.9223277855787366,-0.0027477182956872075,0.017364660830561672,0.4549206349206349,298379.3650793651,9.64,0.52,1.45,5.33,1.27,0.49000000000000005,4,0,1,0.02317028310539483
MYE,2007,2007.4,18.776718734375,2.508847862212759,-0.001882809888020853,0.025286889195579115,0.5423439218749999,417012.5,6.19,0.4,1.07,4.37,1.2,0.49000000000000005,4,0.6000000000000001,1,0.02609614634653631
MYE,2008,2008.1,12.55032786885246,1.066489517393576,-6.563151656937026e-4,0.03725802446913543,0.6968852459016394,256722.95081967214,9.47,0.36,0.95,5.55,1.18,0.18,3,0.89,1,0.014342254790548218
MYE,2008,2008.2,11.78484375,1.343850180835552,-0.004887558369287969,0.029144591038813294,0.5415625,191403.125,5.84,0.23,0.59,8.44,1.12,0.18,3,0,1,0.015273855455232488
MYE,2008,2008.3,11.30671875,2.0137243823067807,0.007931118154080942,0.03944978803164661,0.66609375,187042.1875,9.08,0.36,0.93,19.59,1.11,0.18,3,0.8500000000000001,1,0.015919737987645618
MYE,2008,2008.4,8.24453125,1.8204568846444034,-0.0010110980661284785,0.07661426320584283,0.9064062499999999,187168.75,0,0.24,0.76,8.39,1.25,0.18,3,0.8600000000000001,1,0.021832654221548373
MYE,2009,2009.1,5.46672131147541,1.463502330383608,-0.00274073148376752,0.07702383585993128,0.5062295081967213,117852.45901639345,0,0.2,0.59,4.36,1.24,0.24,4,0.87,1,0.04390200017992623
MYE,2009,2009.2,9.051587301587302,1.0635867593548065,0.006741443169128266,0.044872281346581167,0.6241269841269841,220209.52380952382,0,0.29,0.8,2.99,1.13,0.24,4,0.88,1,0.02651468654099079
MYE,2009,2009.3,9.829218749999999,0.9934632460389053,0.005026678514506913,0.02402721925359911,0.45859375,121428.125,0,0.4,1.04,4,1.1,0.24,4,0.89,1,0.02441699651867042
MYE,2009,2009.4,9.1896875,0.6249976984084606,-0.003282994408353392,0.026350263815617055,0.3990625,132223.4375,0,0.32,0.88,3.51,0.98,0.24,4,0.9,1,0.026116230829394363
