ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
BCS,2011,2011.1,17.855953548387095,1.0244529952143862,0.001319402800537055,0.011425225421971167,0.3276350483870969,2800539.1612903224,8.11,1.13,0,1.72,0,0,0,0,0,0
BCS,2011,2011.2,16.594396888888888,1.1489606949694358,-0.0016695196593627963,0.010298958435131645,0.2922975238095241,2570794.0634920634,9.73,1.1,0,1.57,23.08,0,0,0,0,0
BCS,2011,2011.3,11.144441203125,2.209967036440181,-0.003275996674163386,0.03107061911824355,0.454493140625,6966936.140625,4.02,0.31,0,0.94,0,0,0,0,0,0
BCS,2011,2011.4,10.232901761904762,0.7849514448833601,-0.002780196894206151,0.025996628781452792,0.3960207460317459,5792884.142857143,5.57,0.62,0,0.63,22.98,0,0,0,0,0
BCS,2012,2012.1,13.377731612903226,1.3271478057255504,0.0030886925672223673,0.014985061381027513,0.32585104838709683,6260037.20967742,16.25,0.77,0,0.88,0,0,0,0,0,0
BCS,2012,2012.2,11.698339523809524,1.0891402732045548,-0.0011921997423476535,0.019985054407467832,0.34437853968253984,5714283.634920635,10.31,0.47,0,0.22,24.61,0,0,0,0,0
BCS,2012,2012.3,10.81486361904762,1.4909788870210936,9.834785736721457e-4,0.013774992977204605,0.24138690476190486,5357308.317460317,195.42,2.12,0,0.81,24.1,0,0,0,0,0
BCS,2012,2012.4,14.331797225806453,0.8357048838191786,4.263353618853559e-4,0.010465222647965337,0.2588077580645162,4038137.4677419355,0,0.87,0,0,22.67,0,0,0,0,0
BCS,2013,2013.1,17.227035266666668,0.6076802287432258,3.629822611975356e-4,0.013421231425020079,0.29754224999999995,3597793.283333333,47.65,0.95,0,0,24.98,0,0,0,0,0
BCS,2013,2013.2,17.069700609375,0.7536233769180629,-0.0011564095193935086,0.010473832764243506,0.30861157812500006,2893030.6875,0,1.06,0,0,24.49,0,0,0,0,0
BCS,2013,2013.3,16.910980046875,0.7348660233082643,0.0021830172459059195,0.008410914412053586,0.24316457812499978,2392863.625,46.04,0.98,0,0,23.13,0,0,0,0,0
BCS,2013,2013.4,17.11406240625,0.6086224234008376,9.195990542917897e-4,0.008693317770228205,0.21312479687500022,2424337.5,60.53,1.11,0,0,19.52,0,0,0,0,0
BCS,2014,2014.1,17.297704918032785,1.1784656706112018,2.5639264377973794e-4,0.008547119396713772,0.23885244262295086,2668000,57.55,1.05,0,0,19.99,0,0,0,0,0
BCS,2014,2014.2,16.364285857142857,0.5907096159052798,3.602991080794786e-4,0.007013776206658616,0.19285717460317464,2927628.5714285714,32.26,1.02,0,0,19.22,0,0,0,0,0
BCS,2014,2014.3,14.853125,0.28627811430523065,-2.3371144855264685e-4,0.007141356009893498,0.17625,2476029.6875,43.8,1.06,0,0,19.53,0,0,0,0,0
BCS,2014,2014.4,14.76,0.4286856990516812,3.6216925791572103e-4,0.010867056397794868,0.22906249999999995,2968429.6875,0,1.23,0,0,19.59,0,0,0,0,0
BCS,2015,2015.1,15.067213081967212,0.7504023513907788,0.0011725742661357513,0.008826856657458755,0.2306557213114756,2817306.5573770492,0,1.25,0,0,20.11,0,0,0,0,0
BCS,2015,2015.2,16.128571571428573,0.6110564813964183,6.525630789682572e-5,0.007021760009406827,0.1938094603174606,2546604.761904762,106.43,1.47,0.62,252.98,17.25,0,0,0,0,0
BCS,2016,2016.1,9.94311475409836,1.0846620687009796,-3.612009960033222e-4,0.016600227934388655,0.24852459016393458,4721116.393442623,61.87,0.9,0.35,136.56,17.27,0,0,0,0,0
BCS,2016,2016.2,9.59359375,0.8988023198229117,-0.002276863682047504,0.027970166926990468,0.24328125000000006,9302204.6875,7.09,0.81,0.3,0.65,18.47,0,0,0,0,0
BCS,2016,2016.3,8.39328125,0.5424929366448229,-0.00209289217199171,0.011143468921067752,0.15437499999999993,7717109.375,8.5,1.01,0.38,1.79,17.88,0,0,0,0,0
BCS,2016,2016.4,9.997301587301587,1.147829939001596,9.108170555758724e-4,0.009166865821928355,0.15285714285714283,5258688.888888889,18.12,1.46,0.45,3.27,16,0,0,0,0,0
BCS,2017,2017.1,11.36016129032258,0.20632214136631077,0.0015826494292351168,0.008975782933698613,0.14967741935483883,3184619.35483871,22.18,1.51,0.51,3.37,15.87,0,0,0,0,0
BCS,2017,2017.2,10.723492063492063,0.3110500360649327,-1.6030449632928163e-4,0.00783207619871729,0.1352380952380953,3453844.4444444445,0,1.56,0.5,1.4,16.13,0,0,0,0,0
BCS,2018,2018.1,11.405245901639343,0.45848157562900693,2.3015636542791115e-4,0.011558252286988776,0.17557377049180323,4124572.131147541,0,1.78,0.57,0.84,17.53,0,0,0,0,0
BCS,2018,2018.2,11.321875,0.6811681726013623,-1.501718155367527e-4,0.007846350098070975,0.13640625000000015,2369382.8125,0,1.44,0.48,0.89,17.2,0,0,0,0,0
BCS,2019,2019.1,8.329344262295082,0.27872249551874473,0.0018108325025160401,0.008895317113661488,0.1290163934426229,3272593.4426229508,86.52,1.18,0.39,0.72,17.12,0,0,0,0,0
BCS,2019,2019.2,8.066666666666666,0.44572521551056027,0.0014944637502520492,0.006133396720924985,0.09666666666666657,2511947.619047619,9.14,1.1,0.36,5.64,16.92,0,0,0,0,0
BCS,2020,2020.1,7.721129032258064,1.9720506966837468,0.0011679454758516902,0.025410261626195647,0.1959677419354839,5955767.741935484,3.69,0.66,0.22,3.43,19.75,0,0,0,0,0
BCS,2020,2020.2,5.210634920634921,0.6944012807886235,-0.004676891797675751,0.022495346880774654,0.17888888888888893,5242841.26984127,6.78,0.85,0.28,0.32,18.92,0,0,0,0,0
BCS,2020,2020.3,5.5240625,0.3531343498551494,-0.0019182628090726743,0.014853365329791597,0.12046875000000001,2984375,9.76,1,NA,NA,19.59,0,0,0,0,0
BCS,2021,2021.1,8.66719298245614,0.9013239357149747,0.0020925521198426715,0.013088155969910665,0.196315789473684,7731645.614035088,19.73,2.02,0.51,0.57,NA,0,0,0,0,0
BMO,2006,2006.4,60.75825380952381,1.2311949626912015,-8.690041820570349e-5,0.008457652950961682,0.7182537619047614,76211.11111111111,6.76,1.09,0,543.78,19.63,2,4,5.08,1,0.03291733837957176
BMO,2007,2007.1,60.007213032786886,1.209401015391214,4.2484465987704744e-4,0.006050189382532552,0.5936064426229513,93860.65573770492,6.82,0.94,0,18,21.72,2.5300000000000002,4,5.28,1,0.0421615981168406
BMO,2007,2007.2,63.52809561904762,1.612320490034066,8.301128579623843e-4,0.007101432246398653,0.6773017777777781,92484.12698412698,7.16,0.96,0,0,22.12,2.5300000000000002,4,5.48,1,0.03982489913079389
BMO,2007,2007.3,62.95603168253968,2.536885112994081,5.369865221100099e-4,0.015434827763900708,1.1999997142857144,175441.26984126985,7.21,0.9,0,0,21.78,2.5300000000000002,4,5.69,1,0.04018677690420049
BMO,2007,2007.4,61.21046896875,3.667893208023958,-0.004470716961419556,0.01664265228610717,1.4134373281249994,222626.5625,8.44,0.95,0,0,22.57,2.5300000000000002,4,5.93,1,0.04133279882713609
BMO,2008,2008.1,51.35229524590164,5.7419059299775705,-0.0046720987942391054,0.024238952130610402,1.6849182786885246,532816.393442623,8.2,0.77,0,0,22.93,2.09,3,6.22,1,0.040699251902801756
BMO,2008,2008.2,47.04953125,2.5454373097248975,-0.0028278778436976863,0.017427930476951372,1.0615623749999998,311517.1875,7.15,0.66,0,0,21.53,2.09,3,0,1,0.044421271465908595
BMO,2008,2008.3,44.470937453125,2.1485261162743226,0.001963693275044793,0.02408310667136116,1.6698433125000007,561921.875,7.28,0.64,0,0,20.8,2.09,3,6.1,1,0.046996985440277333
BMO,2008,2008.4,31.470312375,5.005321847310103,-0.010011321894928359,0.04515928294872981,2.1846873593750002,633943.75,5.53,0.53,0,2.73,21.92,2.09,3,6.34,1,0.06641179709611954
BMO,2009,2009.1,24.863770475409837,2.4777235734791296,-0.001509709872681024,0.03344916445746821,1.2762295245901638,1288149.1803278688,4.24,0.42,0,1.2,22,0.7,1,6.62,1,0.028153413042977412
BMO,2009,2009.2,36.269365031746034,4.508890166247276,0.006706900038539169,0.023856648086278267,1.2366666984126977,1018320.6349206349,6.84,0.59,0,1.16,20.91,0.7,1,0,1,0.019300034599097623
BMO,2009,2009.3,46.84890609375,3.0590264085985472,0.0023459848562283974,0.01931468011603506,1.2806251406250002,625584.375,10.81,1.03,0,1.48,20.07,0.7,1,0,1,0.014941650902141026
BMO,2009,2009.4,50.06656246875,1.6146152604590271,-2.6568878505757015e-4,0.013081584603185826,0.9393751718749996,550606.25,9.88,0.97,0,1.42,18.23,0.7,1,0,1,0.013981387286912663
BMO,2010,2010.1,54.181803360655735,4.182217644028489,0.00123260790293827,0.012205218473135795,0.9178689016393442,435311.47540983604,8.61,1.11,0,54.55,18.33,2.64,4,5.32,1,0.04872484554320027
BMO,2010,2010.2,60.04063519047619,2.6823354433538906,-0.0023347695863026622,0.014658653579248655,1.45873053968254,829515.873015873,9.35,1.53,0,0,18.02,2.64,4,5.43,1,0.04397022102822064
BMO,2010,2010.3,57.9318750625,2.191107214654843,-2.3967482314957167e-4,0.011805193536328572,1.1500000937499995,523396.875,8.87,1.52,0,0,17.73,2.64,4,5.49,1,0.045570767339255414
BMO,2010,2010.4,59.13953125,1.470254738524079,-8.333796647583823e-4,0.009912100738987675,0.8629686718750001,782493.75,8.3,1.44,0,0,17.81,2.64,4,5.5,1,0.04464019149627602
BMO,2011,2011.1,61.25983874193548,2.1753757832819907,6.892653947338155e-4,0.008047510378715567,0.7435488709677412,1284361.2903225806,7.73,1.35,0,0,17.79,2.87,4,5.43,1,0.04684961728499195
BMO,2011,2011.2,63.46031693650794,1.5587740313581309,-8.310829464509661e-4,0.007760690846200316,0.8957147936507935,796360.3174603175,8.55,1.5,0,32.34,17.49,2.87,4,5.4399999999999995,1,0.045225112929571966
BMO,2011,2011.3,60.727812421875,2.846341122815884,-0.0013487698216666376,0.013828678622585773,1.2721877187500001,1275406.25,8.02,1.43,0,0,16.64,2.87,4,6.17,1,0.0472600590329545
BMO,2011,2011.4,56.18174614285714,2.075114079227771,-9.563471907891554e-4,0.010345850615869574,1.0246030476190466,946701.5873015873,7.51,1.46,0,0,15.98,2.87,4,6.21,1,0.05108420789738817
BMO,2012,2012.1,58.506451741935486,1.0141153427439695,0.0010742808225427938,0.006996412865675843,0.7027418387096773,594374.1935483871,7.06,1.44,0,0.9,17.87,2.83,4,6.21,1,0.04837073375228376
BMO,2012,2012.2,55.96285715873016,2.713358322200697,-0.0012440300472310727,0.009793381482222554,0.8277778730158728,541874.6031746032,7.15,1.47,0,1.05,17.51,2.83,4,6.21,1,0.05056925510384744
BMO,2012,2012.3,57.92698431746032,1.2055898883856015,2.8506523164802293e-5,0.0054529520164204185,0.6317458730158726,396285.71428571426,6.8,1.4,0,1.03,17.45,2.83,4,6.92,1,0.04885460607599735
BMO,2012,2012.4,59.87387077419355,1.0308730002457087,8.767146690470124e-5,0.00552336206316173,0.5501613709677425,408767.7419354839,6.78,1.43,0,2.84,16.46,2.83,4,7.62,1,0.04726602712346716
BMO,2013,2013.1,62.759166666666665,0.6862234346488841,1.0549504087928019e-4,0.004570576018784774,0.5508335666666666,443598.3333333333,7.51,1.57,0,0,16.76,2.88,4,8.34,1,0.04588971066643651
BMO,2013,2013.2,60.584843734375,1.7285993814943483,-7.534608779270666e-4,0.008029129707161582,0.818593484375,529137.5,7.69,1.59,0,19.12,17.26,2.88,4,8.4,1,0.04753664155059837
BMO,2013,2013.3,62.717187734375,2.255247526676355,0.002037611325218077,0.006077493552590262,0.68249978125,419571.875,7.5,1.58,0,41.39,16.9,2.88,4,8.459999999999999,1,0.04592042634624519
BMO,2013,2013.4,68.057187640625,2.019430461281482,3.586611138216431e-4,0.006546863305056123,0.6849996875,331582.8125,8.61,1.69,0,3.07,16.07,2.88,4,8.53,1,0.04231735250665658
BMO,2014,2014.1,64.95475375409836,1.5058856944857921,-4.669685994783549e-4,0.006486229199427797,0.7586881803278702,395713.11475409835,7.72,1.49,0,3.28,17.12,2.79,9,8.58,1,0.04295297632198264
BMO,2014,2014.2,69.71269842857143,1.461815838566097,0.0012774251082393628,0.0043710311244592,0.58984126984127,303061.90476190473,8.66,1.66,0,5.21,16.73,2.79,9,8.56,1,0.04002140302829723
BMO,2014,2014.2,69.71269842857143,1.461815838566097,0.0012774251082393628,0.0043710311244592,0.58984126984127,303061.90476190473,8.66,1.66,0,5.21,16.73,2.79,9,8.56,1,0.04002140302829723
BMO,2014,2014.2,69.71269842857143,1.461815838566097,0.0012774251082393628,0.0043710311244592,0.58984126984127,303061.90476190473,8.66,1.66,0,5.21,16.73,2.79,9,8.56,1,0.04002140302829723
BMO,2014,2014.2,69.71269842857143,1.461815838566097,0.0012774251082393628,0.0043710311244592,0.58984126984127,303061.90476190473,8.66,1.66,0,5.21,16.73,2.79,9,8.56,1,0.04002140302829723
BMO,2014,2014.2,69.71269842857143,1.461815838566097,0.0012774251082393628,0.0043710311244592,0.58984126984127,303061.90476190473,8.66,1.66,0,5.21,16.73,2.79,9,8.56,1,0.04002140302829723
BMO,2014,2014.2,69.71269842857143,1.461815838566097,0.0012774251082393628,0.0043710311244592,0.58984126984127,303061.90476190473,8.66,1.66,0,5.21,16.73,2.79,9,8.56,1,0.04002140302829723
BMO,2014,2014.3,75.22062490625,1.499510559555729,5.244683441871156e-4,0.0056553564801665014,0.78203115625,343470.3125,9.58,1.81,0,7.5,16.11,2.79,9,8.52,1,0.037090891008646515
BMO,2014,2014.4,71.57109375,1.7787711152038514,-5.842195300715849e-4,0.008176664639684429,1.0400000468749995,653704.6875,9.66,1.88,0,0,15.63,2.79,9,8.5,1,0.03898221829256312
BMO,2015,2015.1,62.018360672131145,2.414628200189261,-0.0019097938854285396,0.011361084491079693,1.1699999836065575,879460.655737705,8.09,1.49,0,0,16.79,3.4299999999999997,5,8.5,1,0.055306202273439325
BMO,2015,2015.2,62.770476015873015,2.0883398481497712,9.896136881043574e-5,0.007908280650098232,0.828571999999999,717265.0793650794,9.78,1.74,0,0,16.4,3.4299999999999997,5,8.49,1,0.05464352379823664
BMO,2015,2015.3,54.92249959375,2.362683450742865,-6.97873476208552e-4,0.010590343827671576,0.9387502187499995,882028.125,8.58,1.53,0,58.63,16.38,3.4299999999999997,5,8.44,1,0.062451636858682276
BMO,2015,2015.3,54.92249959375,2.362683450742865,-6.97873476208552e-4,0.010590343827671576,0.9387502187499995,882028.125,8.58,1.53,0,58.63,16.38,3.4299999999999997,5,8.44,1,0.062451636858682276
BMO,2015,2015.4,57.515937625,0.9982137700491146,7.856488365300102e-4,0.008309548702166013,0.8112500312500011,635300,8.98,1.62,0,17.69,15.08,3.4299999999999997,5,9.2,1,0.059635644338502596
BMO,2016,2016.1,54.785245918032786,3.580490515374173,0.0018448054640887992,0.012652970119054875,1.168688737704918,798454.0983606557,8.38,1.54,0,0,15.8,3.42,5,9.1,1,0.06242556627594316
BMO,2016,2016.2,63.395000296875,1.5488526162383163,0.0023947940310471445,0.007220927943111178,0.8342184843750006,592125,10.49,1.83,0,0,16.46,3.42,5,8.98,1,0.05394747194549009
BMO,2016,2016.3,64.989062546875,1.1844460483794974,5.715652548116245e-4,0.005969154941512648,0.698437828125,566965.625,10.47,1.75,1.09,0,15.99,3.42,5,8.92,1,0.05262423961775473
BMO,2016,2016.3,64.989062546875,1.1844460483794974,5.715652548116245e-4,0.005969154941512648,0.698437828125,566965.625,10.47,1.75,1.09,0,15.99,3.42,5,8.92,1,0.05262423961775473
BMO,2016,2016.4,66.69841266666667,3.585562370575329,0.0011091467692354534,0.005994455564974113,0.665713793650793,558638.0952380953,10.19,1.79,1.08,0,15.25,3.42,5,9.709999999999999,1,0.051275583080093085
BMO,2017,2017.1,75.52193551612903,1.298297602312904,8.69044511830483e-5,0.006442554277503467,0.7906450161290318,457003.22580645164,11.14,2.09,0,0,15.3,2.74,4,9.64,1,0.03628084981236776
BMO,2017,2017.2,70.77777785714285,2.3966681875369953,-9.560978478802875e-4,0.008548157395326054,0.9115871269841266,506025.3968253968,10.02,1.97,0,0,15.01,2.74,4,9.629999999999999,1,0.038712715812163366
BMO,2017,2017.3,74.57888911111111,1.4845976922928288,-5.026685742087659e-4,0.006072932422027414,0.7815874761904759,389433.3333333333,10.62,2.13,0,0,15.51,2.74,4,9.59,1,0.03673961938368136
BMO,2017,2017.4,77.9685713015873,0.7923927906113608,5.770390295030954e-4,0.004417073670561091,0.5753967142857148,325536.50793650793,10.98,10.98,0.97,21.96,15,2.74,4,9.59,1,0.03514236511275177
BMO,2018,2018.1,78.66065555737705,3.265063960795712,-0.0014091958359443977,0.008629763213248803,1.0111468032786877,436544.262295082,13.05,9.67,1.09,18.89,16,3.7800000000000002,4,9.59,1,0.04805451941908587
BMO,2018,2018.2,76.9959376875,1.352565914409853,3.000956857532892e-5,0.0055554108069398615,0.7610936093750005,334515.625,11.98,7.79,0.98,19.56,16,3.7800000000000002,4,9.83,1,0.04909349913162586
BMO,2018,2018.3,80.43206341269841,1.8519662077450378,8.801252840947176e-4,0.005093686281485429,0.6957146190476196,422350.79365079367,12.11,6.76,1.01,6.22,16.1,3.7800000000000002,4,10.1,1,0.046996183357932146
BMO,2018,2018.4,74.1292061904762,5.38423028695224,-0.0037627839911012367,0.010087862841722613,1.1249208888888882,764009.5238095238,10.58,1.74,1.21,3.18,15.93,3.7800000000000002,4,9.6,1,0.05099204745680439
BMO,2019,2019.1,73.9536065409836,3.0912210728257294,0.0023078161695135953,0.006865084193237169,0.8165566393442626,522634.4262295082,9.57,1.63,1.2,3.57,16.04,4.0600000000000005,4,9.94,1,0.05489928334664829
BMO,2019,2019.2,76.49428579365079,1.6938538388338862,9.934479277863748e-4,0.006486704634630537,0.7687299841269849,448752.38095238095,10.1,1.7,1.25,5.06,15.81,4.0600000000000005,4,10.34,1,0.05307585995314947
BMO,2019,2019.3,72.86437515625,2.8532210231924164,-1.8719991660826087e-4,0.0070973125140658,0.8699994375000002,491132.8125,9.71,1.55,1.16,3.96,15.57,4.0600000000000005,4,10.67,1,0.055719959051233975
BMO,2019,2019.4,75.271875,1.6797885136172763,3.5099670070424654e-4,0.005046336326868159,0.6410939687500001,592110.9375,10.63,1.52,1.15,2.05,15.69,4.0600000000000005,4,10.19,1,0.053937808776518464
BMO,2020,2020.1,67.79516130645162,13.648117128264856,-0.0026441420256184973,0.028542994786918102,1.7303221935483892,889675.8064516129,10.95,1.57,1.17,1.84,15.86,4.24,4,10.58,1,0.06254133655400725
BMO,2020,2020.2,50.989682412698414,3.5895215282860766,-0.003248090436674809,0.02108738783676768,1.683968238095238,1005065.0793650794,8.68,1.12,0.78,0.57,16.87,4.24,4,10.97,1,0.08315407744026418
BMO,2020,2020.3,57.90437528125,3.1705449068058957,4.6039285007158464e-4,0.012268672629647301,1.0360936249999997,563776.5625,10.27,1.26,0.86,0.53,16.83,4.24,4,11.38,1,0.0732241731200052
BMO,2020,2020.4,68.442968640625,6.706931257702351,0.0022981762761081913,0.010862528699746006,1.1482810312499996,532573.4375,10.45,1.47,0.9,1.01,15.77,4.24,4,11.72,1,0.06194938770501118
BMO,2021,2021.1,81.00421064912281,4.894694279113027,0.0013198871787735741,0.010855721557081643,1.2478949649122801,753022.8070175438,14.55,2.34,1.33,1.3,NA,1.06,1,12.08,1,0.013085739512869121
BMO,2021,2021.1,81.00421064912281,4.894694279113027,0.0013198871787735741,0.010855721557081643,1.2478949649122801,753022.8070175438,12.02,1.93,1.1,1.07,16.33,1.06,1,12.08,1,0.013085739512869121
BNS,2006,2006.4,44.463967873015875,1.3843429458507477,3.207908621382391e-4,0.008369272390828844,0.5731747142857142,75712.69841269842,7.02,0.38,0,0,20.6,1.3699999999999999,4,3.85,1,0.03081146522758758
BNS,2007,2007.1,44.244426098360655,1.1629238928159589,-0.0010515869920723411,0.007659606168757695,0.526557540983606,130486.88524590163,6.67,1.04,0,3.17,19.03,1.7,4,3.9899999999999998,1,0.03842291899595887
BNS,2007,2007.2,48.528571444444445,1.1747600749660547,-1.5045985892629768e-4,0.007267240972409423,0.5501584920634921,107298.41269841269,7.48,1.15,0,0,19.59,1.7,4,4.1,1,0.03503090961468259
BNS,2007,2007.3,48.75047642857143,2.009316444193155,-4.4893030828355575e-4,0.010490860140357222,0.8369838730158726,187580.95238095237,7.08,1.07,0,0,19.75,1.7,4,4.27,1,0.03487145407677847
BNS,2007,2007.4,52.401718609375,1.6820278930010577,-6.187163789404594e-4,0.01363795638270406,1.0281249218750008,181767.1875,8.28,1.24,0,19.56,20.88,1.7,4,4.42,1,0.03244168407285518
BNS,2008,2008.1,46.831803590163936,1.7857645457474074,-0.0016580507377615139,0.021054752090303514,1.3867213442622948,462901.6393442623,7.21,1.02,0,16.26,21.48,1.45,3,4.33,1,0.030961865417127407
BNS,2008,2008.2,48.029843875,1.759117363907717,0.0021787205074544676,0.01612328177344995,1.09296865625,340678.125,7.1,0.99,0,2.53,21.16,1.45,3,0,1,0.03018956305112495
BNS,2008,2008.3,46.17734346875,1.7737906354594972,0.0011130320906621845,0.024398984434621605,1.6032815937500002,587975,7.4,1.01,0,2.01,20.65,1.45,3,4.14,1,0.03140068031374025
BNS,2008,2008.4,30.8296875,5.825568109785242,-0.004796169019985327,0.050921717807094535,2.2521875156249997,650623.4375,6.2,0.71,0,0.95,22.46,1.45,3,4.34,1,0.04703258831280726
BNS,2009,2009.1,23.911147475409837,2.2693730872252917,-0.003997841964117077,0.03564365045914458,1.2642625409836066,1244362.2950819673,4.55,0.51,0,0.7,21.35,1.2,3,4.52,1,0.050185797282797776
BNS,2009,2009.2,31.699047444444446,3.9591892466241965,0.004718804401015353,0.025461134628209193,1.1041270793650793,868780.9523809524,6.13,0.67,0,1.42,21.42,1.2,3,4.6,1,0.037856027128358116
BNS,2009,2009.3,41.191093703125,2.8788308738762898,0.0020140501893358325,0.01978544175213899,1.1206248749999999,658807.8125,9.85,1.05,0,51.74,21.05,1.2,3,4.63,1,0.029132511232858108
BNS,2009,2009.4,45.15999984375,1.4114856570299754,4.3063984281456854e-4,0.011931758732465289,0.9079685781249999,440737.5,8.11,1.09,0,0,19.04,1.2,3,0,1,0.02657218786873127
