ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
ENDP,2011,2011.2,40.142857126984126,1.1329783094477786,0.002423657267752178,0.017664582634104305,1.0369839523809519,1815187,18.68,2.27,2.43,10.63,2.95,0,0,0,0,0
ENDP,2011,2011.3,33.74265625,4.62520913620261,-0.0029261991402326137,0.019044127508866936,1.0029687343749996,1332400,13.86,1.39,1.65,6.23,2.7,0,0,0,0,0
ENDP,2011,2011.4,32.136031634920634,2.5030044313270303,0.0011998092660768598,0.018935363223454654,0.9338093492063494,1315904,22.28,1.66,1.98,6.49,2.58,0,0,0,0,0
ENDP,2012,2012.1,36.48032254838709,1.2435222347658303,0.0017757943382314496,0.015109707272430791,0.8556449193548383,1573548,113.91,1.75,2.33,9.74,2.53,0,0,0,0,0
ENDP,2012,2012.2,33.24492053968254,2.583256695755528,-0.003121722928765245,0.015329968768402027,0.7558726349206354,1559773,0,1.31,1.85,6.41,2.64,0,0,0,0,0
ENDP,2012,2012.3,31.448253920634922,1.361444313635497,7.391970497176368e-4,0.012950901060187113,0.6634921746031741,1297215,396.5,1.34,1.87,8.11,2.64,0,0,0,0,0
ENDP,2012,2012.4,28.328387225806452,1.9829777079156423,-0.001384396584302668,0.015834187307916078,0.6422581129032258,2051759,0,1.1,2.56,4.78,4.8,0,0,0,0,0
ENDP,2013,2013.1,29.247000066666665,1.8489174618533406,0.003181859443533629,0.022789451786077893,0.7741666166666665,2585945,0,1.3,2.94,6,4.42,0,0,0,0,0
ENDP,2013,2013.2,35.9470314375,1.860078779987352,0.004939918237720312,0.016254497126404248,0.9196875312500001,2414939,0,1.58,3.34,7.21,4.16,0,0,0,0,0
ENDP,2013,2013.3,40.222187484375,2.9361179772111736,0.002236502465616922,0.014074656534725552,0.8753123906249995,1629001,0,2.02,3.9,8.15,3.83,0,0,0,0,0
ENDP,2013,2013.4,57.05531271875,10.030810698630933,0.0022365188838607947,0.017034752895094325,1.2882812499999996,2478398,0,3.71,13.3,39.65,10.23,0,0,0,0,0
ENDP,2014,2014.1,70.86213111475409,4.416836447503318,0.0028513307228175805,0.020033417600818223,2.5116400491803272,2550086,0,4.28,3.53,202.09,2.14,0,0,0,0,0
ENDP,2014,2014.2,66.85873003174603,4.66390761374613,-0.0016243689423100006,0.01798906322241628,2.258254126984127,2769944,0,5.16,3.86,155.7,2.5,0,0,0,0,0
ENDP,2014,2014.3,65.872187234375,2.404249208963987,-0.0021927831658567695,0.013471571680192604,1.6365624531249994,1778498,0,5.61,4.26,70.01,3.19,0,0,0,0,0
ENDP,2014,2014.4,68.50593803125,3.507321342442342,5.239602350462127e-4,0.018295186427684015,2.1390633125000003,2050889,0,4.61,4.73,43.89,3.5,0,0,0,0,0
ENDP,2015,2015.1,83.64147580327868,5.168409096170226,0.0029373413719092673,0.014137557672807527,2.305245803278689,3189901,0,5.6,3.96,28.68,2.42,0,0,0,0,0
ENDP,2015,2015.2,86.346983793650793,4.69847605214118,-0.0021261789462814823,0.015501866299374095,2.111746158730158,2320390,0,4.87,2.75,50.22,1.62,0,0,0,0,0
ENDP,2015,2015.3,80.045468578125,6.056402040892153,-0.0020481008724532804,0.028469546755419756,3.091406390625,2354696,0,4.39,2.5,0,2.36,0,0,0,0,0
ENDP,2015,2015.4,60.7654686875,3.8301365715660176,-0.0012744204265085985,0.03523408741817795,3.3678125781249997,4728567,0,3.6,2.32,328.61,2.24,0,0,0,0,0
ENDP,2016,2016.1,47.22590172131147,9.982358156309987,-0.009565119756310188,0.04388730296946339,2.8345899836065565,5824019,0,1.63,1.08,60.07,2.15,0,0,0,0,0
ENDP,2016,2016.2,20.7175,6.29789098742778,-0.0013008612370406056,0.047338721196120565,1.4056251406249998,10284743,0,0.89,0.56,5.06,1.86,0,0,0,0,0
ENDP,2016,2016.3,19.879687546875,2.1937856793350727,0.0012995455887327254,0.03471719395909997,1.0071876093749998,6759098,0,1.13,0.76,7.01,1.92,0,0,0,0,0
ENDP,2016,2016.4,17.59968253968254,2.1195638930275393,-0.00443622142379491,0.036565671351822364,0.8715873333333332,5033463,0,0.91,1.38,9.42,4.28,0,0,0,0,0
ENDP,2017,2017.1,12.422419387096774,1.8347169166873403,-0.005754809012753128,0.03386376469013263,0.6416129032258064,9364483,0,0.61,1.16,4.13,5.04,0,0,0,0,0
ENDP,2017,2017.2,11.74,0.967947612552023,4.149457526599782e-4,0.03282023171448514,0.5869841269841269,6767366,0,0.62,3.14,15.2,14.18,0,0,0,0,0
ENDP,2017,2017.3,9.633492063492064,1.4874313849505785,-0.0037203159441304263,0.03607913294666474,0.4512698412698412,5816490,0,0.48,2.54,5.28,14.55,0,0,0,0,0
ENDP,2017,2017.4,7.484761904761905,0.7890722546392533,-0.003740225533614479,0.03948290244867866,0.4449206349206349,5902800,0,0.5,3.63,4.04,23,0,0,0,0,0
ENDP,2018,2018.1,6.989508196721311,0.7478177724319123,-0.002376572878498025,0.030951015241287332,0.38754098360655737,5857288,0,0.42,-191,4.26,-1542.48,0,0,0,0,0
ENDP,2018,2018.2,6.72140625,1.4371365568848775,0.005236164033504087,0.03661305131071722,0.35562500000000014,6386721,0,0.71,-34.62,6.46,-175.91,0,0,0,0,0
ENDP,2018,2018.3,14.201904777777777,2.447929915665983,0.007239809278639217,0.028585786424397634,0.6287302063492064,4646738,0,1.29,-17.51,15.63,-48.94,0,0,0,0,0
ENDP,2018,2018.4,13.719999984126984,3.4644912757398685,-0.011172628886818152,0.03657520209095442,0.7593650476190476,4296682,0,0.55,-3.35,8.89,-21.34,0,0,0,0,0
ENDP,2019,2019.1,9.404918032786885,0.9174032609323988,9.700265516283783e-4,0.03601558184634376,0.4927868852459017,3405042,0,0.61,-3.72,33.18,-20.83,0,0,0,0,0
ENDP,2019,2019.2,6.312222222222222,1.58462516626574,-0.009479094676042502,0.03810491212766841,0.3814285714285714,3881946,0,0.31,-1.61,13.38,-18.06,0,0,0,0,0
ENDP,2019,2019.3,3.2243749999999998,0.6818599097380168,9.565673484073884e-4,0.09681656882910085,0.34281249999999996,7669426,0,0.25,-1.12,6.3,-15.87,0,0,0,0,0
ENDP,2019,2019.4,4.4614062500000005,0.4655799155226686,0.0018713718490780164,0.0561833312007299,0.37109374999999994,8228454,0,0.36,-1.25,31,-11.84,0,0,0,0,0
ENDP,2020,2020.1,5.065,1.2081509378072717,0.0026750864822334087,0.0641053015211569,0.47096774193548385,7231501,0,0.28,-1.17,4.58,-13.61,0,0,0,0,0
ENDP,2020,2020.2,3.83,0.3807971265817315,-0.006719473919325847,0.04745972294236592,0.3085714285714285,5191342,0,0.26,-1.12,2.66,-13.82,0,0,0,0,0
ENDP,2020,2020.3,3.2071875,0.258625602717427,-0.0031879676776665833,0.032585396653106447,0.18640625,4653001,0,0.26,-0.99,3.81,-12.71,0,0,0,0,0
ENDP,2020,2020.4,5.2153125,0.7042635887087677,0.010455981826105082,0.04840798085503538,0.38109375,4942254,9.09,0.58,-2.6,5.12,-15.3,0,0,0,0,0
ENDP,2021,2021.2,7.34,NA,-0.014765100671140983,NA,0.2999999999999998,1928600,9.35,0.59,0,5.27,NA,0,0,0,0,0
EOLS,2018,2018.4,14.258809507936508,1.8639852129411039,-0.008513098421925887,0.04120759197459976,1.1426348412698413,343766,0,0,3.85,0,1.04,0,0,0,0,0
EOLS,2019,2019.1,21.622295098360656,5.013387848956618,0.00559355216573097,0.06342034020144163,1.8311147049180327,1246447,0,0,8.17,0,1.93,0,0,0,0,0
EOLS,2019,2019.2,19.820000015873017,5.140979313039214,-0.008820386563192988,0.04953020529743826,1.4843493650793649,806666,0,173.4,9.73,0,3.92,0,0,0,0,0
EOLS,2019,2019.3,16.389531265625,1.3516555511166137,-7.137922505434259e-4,0.04206758435769683,1.0973748749999999,455229,0,27.71,25.14,0,9.72,0,0,0,0,0
EOLS,2019,2019.4,14.101250046875,1.537669678506567,-0.0032680036211087805,0.033388388380108255,0.7732500000000001,477081,0,9.72,5.14,0,2.03,0,0,0,0,0
EOLS,2020,2020.1,8.474677419354839,2.7151534194143,-0.014539476780112318,0.05764604288395854,0.6708548387096773,771645,0,2.65,2.24,0,2.42,0,0,0,0,0
EOLS,2020,2020.2,4.606031746031746,0.6678505233632596,-7.016237866489131e-4,0.053771755325506355,0.47312698412698423,879403,0,3.1,4.1,0,3.46,0,0,0,0,0
EOLS,2020,2020.3,3.65296875,0.4667404012752054,0.0032716623902749524,0.047746069624371584,0.270296875,719298,0,2.23,3.76,0,5.15,0,0,0,0,0
EOLS,2020,2020.4,3.754375,0.4665437763362569,-0.010608769050658927,0.04929443928512823,0.30378125,601012,0,2,-1.55,0,-3.87,0,0,0,0,0
EOLS,2021,2021.2,12.59,NA,-0.03819709702062643,NA,1.3200000000000003,834900,0,7.89,0,0,NA,0,0,0,0,0
EVOK,2014,2014.2,7.975714285714286,0.7122017525993107,6.193080930052422e-5,0.04493935405370404,0.5960317460317461,21025,0,0,3.25,0,0.12,0,0,0,0,0
EVOK,2014,2014.3,6.7034375,0.5972588674619279,-0.004609659090880006,0.029744626390471554,0.39218750000000013,11557,0,0,2.88,0,0.15,0,0,0,0,0
EVOK,2014,2014.4,5.730546875,0.5438422369770834,-0.00978129156091808,0.04196266188548417,0.391734375,15881,0,0,3.92,0,0.66,0,0,0,0,0
EVOK,2015,2015.1,6.262573770491803,0.7250795004461326,-0.007456529245037463,0.04409306211585545,0.4047377049180328,15619,0,0,6.79,0,0.96,0,0,0,0,0
EVOK,2015,2015.2,5.9108253968253965,0.7865759102403305,-0.007661884864483039,0.0339441245488005,0.32252380952380955,22169,0,0,7.65,0,1.46,0,0,0,0,0
EVOK,2015,2015.3,4.360890625,0.9717564708510424,-0.016182721296500502,0.0511437583916504,0.37809374999999995,178168,0,0,3.89,0,1.2,0,0,0,0,0
EVOK,2015,2015.4,3.530359375,0.31047804243029686,-0.0025717380799611315,0.04054907028895932,0.283265625,175435,0,0,6.86,0,1.75,0,0,0,0,0
EVOK,2016,2016.1,3.556540983606557,0.7404007827694965,-1.6801469604022429e-4,0.04910935702530122,0.30855737704918024,36455,0,0,48.66,0,8.08,0,0,0,0,0
EVOK,2016,2016.2,5.4504375,0.5698833318362294,0.0021137535033450227,0.03765453428923716,0.37146875,43782,0,0,-32.71,0,-4.04,0,0,0,0,0
EVOK,2016,2016.3,3.17859375,2.5391086219864705,-0.0025402051666683152,0.07843436470102362,0.36770312499999996,1871571,0,0,5.93,0,1.3,0,0,0,0,0
EVOK,2016,2016.4,1.79884126984127,0.218096028446572,-0.0046207608204030335,0.04103950622802867,0.12968253968253968,659568,0,0,6.59,0,1.45,0,0,0,0,0
EVOK,2017,2017.1,2.8449032258064517,0.35683576190319005,-0.006562305402037245,0.04702453742402463,0.2248548387096774,1090038,0,0,6.01,0,0.87,0,0,0,0,0
EVOK,2017,2017.2,2.6596190476190475,0.15351478110733566,-0.003642862600069013,0.022942681537434742,0.1262698412698413,126038,0,0,5.82,0,0.94,0,0,0,0,0
EVOK,2017,2017.3,2.680793650793651,0.39142956185566935,0.004652019067255342,0.03575020749374853,0.13409523809523813,99098,0,0,25,0,4.22,0,0,0,0,0
EVOK,2017,2017.4,2.8785079365079365,0.4650821250064466,-0.00838222354193664,0.037375572786360375,0.1703015873015873,244673,0,0,16.09,0,2.67,0,0,0,0,0
EVOK,2018,2018.1,2.2842295081967214,0.2825158634745209,-0.0041327327131062295,0.03589407855757231,0.12990163934426235,89729,0,0,7.43,0,0.27,0,0,0,0,0
EVOK,2018,2018.2,2.603203125,0.2662040141187516,-6.749976546631613e-4,0.023235984715189128,0.113859375,87185,0,0,7.88,0,0.24,0,0,0,0,0
EVOK,2018,2018.3,2.7716031746031744,0.2907404640037472,-0.004543886050747059,0.03478163861395614,0.14963492063492065,93076,0,0,9.6,0,0.3,0,0,0,0,0
EVOK,2018,2018.4,2.568174603174603,0.20720159574694863,0.0016956414789040912,0.0317443039082892,0.13758730158730156,43725,0,0,10.74,0,0.41,0,0,0,0,0
EVOK,2019,2019.1,2.368901639344262,0.729986591313339,-0.0015432823966248885,0.03580252061286425,0.12898360655737706,445144,0,0,8.72,0,0.42,0,0,0,0,0
EVOK,2019,2019.2,0.6883174603174603,0.149217510150054,-0.009105765908725718,0.03745645789488501,0.05634920634920636,709633,0,0,2.37,0,0.2,0,0,0,0,0
EVOK,2019,2019.3,0.930625,0.11033692987951992,0.0032965273234812904,0.06465470827662563,0.08310937500000001,734843,0,0,4.03,0,0.42,0,0,0,0,0
EVOK,2019,2019.4,1.1895,0.3629834488333926,-0.0010467831933849852,0.055093660884029,0.09674999999999997,248976,0,0,9.04,0,0.46,0,0,0,0,0
EVOK,2020,2020.1,1.333758064516129,0.22249057342226042,-0.0012728438247451548,0.05759212776221329,0.11101612903225808,189420,0,0,9.71,0,0.59,0,0,0,0,0
EVOK,2020,2020.2,1.9317460317460318,0.8015137687878977,-0.005003174301583091,0.055604258997622,0.2071269841269841,1460896,0,0,-245.83,0,-23.12,0,0,0,0,0
EVOK,2020,2020.3,4.42915625,0.7109405846348571,0.003894223152105817,0.043380469012112316,0.306734375,441175,0,0,-64.25,0,-4.51,0,0,0,0,0
EVOK,2021,2021.2,1.85,NA,-0.015957446808510536,NA,0.17999999999999972,518300,0,Inf,0,0,NA,0,0,0,0,0
FLXN,2014,2014.4,18.122656375,1.6296736519881996,4.916489827565988e-4,0.0392328936779064,1.25656246875,65815,0,0,2.99,0,0.06,0,0,0,0,0
FLXN,2015,2015.1,23.155737737704918,1.9269876578931853,0.0019264009568898189,0.03926778760110658,1.4499998524590165,90952,0,0,3.53,0,0.03,0,0,0,0,0
FLXN,2015,2015.2,20.167142793650793,1.8894865350118797,-0.0019472695772534262,0.04253250217832969,1.2669843650793648,119823,0,0,3.75,0,0.05,0,0,0,0,0
FLXN,2015,2015.3,23.45781246875,2.402178477440967,-9.38993303370696e-4,0.046828973402151974,1.72468746875,247850,0,0,2.77,0,0.19,0,0,0,0,0
FLXN,2015,2015.4,17.362968828125,1.8941755301065668,0.0034085134311616387,0.03520840891209604,1.1621875156250001,183164,0,0,4,0,0.22,0,0,0,0,0
FLXN,2016,2016.1,12.126557393442623,3.03604071342944,-0.012393909167097244,0.047388627483475255,1.02918031147541,315621,0,0,2.23,0,0.26,0,0,0,0,0
FLXN,2016,2016.2,12.568750015625,2.278654252949353,0.006076783578150233,0.06821296703263781,1.00453121875,379946,0,0,2.67,0,0.14,0,0,0,0,0
FLXN,2016,2016.3,16.914843796875,0.9440540402582254,0.0029688172355059384,0.027597831816584206,0.781093625,262259,0,0,3.9,0,0.26,0,0,0,0,0
FLXN,2016,2016.4,19.110634714285716,1.1512615104654436,-0.002760231337076716,0.03602007236455642,1.0796826031746027,393322,0,0,3.22,0,0.21,0,0,0,0,0
FLXN,2017,2017.1,20.41629027419355,2.604335701875814,0.00807631898628759,0.0516824221928636,1.0801613548387097,453593,0,0,5.14,0,0.23,0,0,0,0,0
FLXN,2017,2017.2,20.828730206349206,3.786320896630877,-0.004582731689488738,0.03175176347693708,1.0615872698412698,709284,0,0,3.17,0,0.84,0,0,0,0,0
FLXN,2017,2017.3,23.50777788888889,1.2406194926262823,0.0012455421080405675,0.028848922702178644,1.0655553968253972,491412,0,0,4.45,0,1.02,0,0,0,0,0
FLXN,2017,2017.4,24.48666676190476,1.7797834541170623,-0.0015135700854107862,0.03773127065494395,1.4396825396825397,1784577,0,0,3.62,0,0.7,0,0,0,0,0
FLXN,2018,2018.1,24.405082098360655,1.5903444677641245,4.2693850006627644e-4,0.03779610610306625,1.2893443606557375,760165,0,384.26,3.79,0,0.78,0,0,0,0,0
FLXN,2018,2018.2,25.94937496875,1.1747812196017533,1.1749113306776986e-4,0.02519479891972532,1.069218921875,546182,0,162.53,5.27,0,0.95,0,0,0,0,0
FLXN,2018,2018.3,22.97603173015873,2.7243729327889334,-0.005876757022056217,0.025289760619743716,0.9563492698412697,504768,0,54.41,4.84,0,1.27,0,0,0,0,0
FLXN,2018,2018.4,15.678730047619048,2.211940042772761,-0.006785339418867268,0.040635334468583945,1.0025397460317458,724868,0,18.97,3.9,0,1.69,0,0,0,0,0
FLXN,2019,2019.1,13.362295081967213,0.8653311378553741,0.0036484013959803244,0.04400883379540528,0.771967213114754,660760,0,15.29,6.53,0,2.65,0,0,0,0,0
FLXN,2019,2019.2,11.537142857142857,0.8549371389293703,-0.0017997297912981873,0.03568091743098814,0.6266666666666667,609179,0,10.59,11.3,0,4.61,0,0,0,0,0
FLXN,2019,2019.3,11.8653125,1.7584164672290301,-0.0015924616059711648,0.033293695903100114,0.6453125000000001,600810,0,8.85,72.9,0,33.07,0,0,0,0,0
FLXN,2019,2019.4,16.863906453125,2.324119812418353,0.0029566999322702104,0.0259633824807762,0.7909375,812504,0,10.8,-39.49,0,-11.82,0,0,0,0,0
FLXN,2020,2020.1,15.06145164516129,4.451317308078312,-0.009795070664737993,0.06072019007469748,0.936774322580645,786641,0,3.64,-5.8,0,-4.91,0,0,0,0,0
FLXN,2020,2020.2,10.36968253968254,1.7738976297462186,0.004100560067363488,0.0515593965850743,0.8044444444444445,948500,0,6.33,39.23,0,15.46,0,0,0,0,0
FLXN,2020,2020.3,12.25390625,0.8479491920753682,-0.0052571252778461095,0.031041995894202246,0.6357812500000001,570360,0,5.25,-165.76,0,-86.09,0,0,0,0,0
FLXN,2020,2020.4,11.6209375,0.74663418030944,-0.0020578184774116886,0.034852893912105845,0.6357812499999999,496309,0,5.92,-34.22,0,-16.12,0,0,0,0,0
FLXN,2021,2021.2,8.92,NA,-0.016538037486218342,NA,0.5899999999999999,580400,0,4.47,0,NA,NA,0,0,0,0,0
GHSI,2020,2020.1,2.1151935483870967,0.4083234750605985,0.01537705857473768,0.13531891339417548,0.3740322580645161,1824174,0,17.7,2.83,0,0.11,0,0,0,0,0
GHSI,2020,2020.2,2.787238095238095,0.21461606486826465,9.971831751786865e-4,0.04937492221303814,0.2631428571428572,1366700,0,15.73,3.05,0,0.11,0,0,0,0,0
GHSI,2020,2020.3,2.0724375,0.5448331002636102,-0.0034308810543111183,0.047068453829139156,0.15178124999999998,667697,0,7.63,1.66,0,0.14,0,0,0,0,0
GHSI,2020,2020.4,1.3963125,0.4040643071167191,0.006451877004255318,0.0986547188984791,0.18646875000000002,1895508,0,18.79,4.44,0,0.16,0,0,0,0,0
GHSI,2021,2021.2,2.47,NA,0.004065040650406598,NA,0.06899999999999995,518900,0,16.08,3.79,0,NA,0,0,0,0,0
HAPP,2021,2021.2,2.08,NA,0.004830917874396247,NA,0.06000000000000005,282800,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
HEXO,2019,2019.4,9.408125,2.397407909084243,0.0013090935388397657,0.061813708776711065,0.8020625,1373585,0,11.02,1.01,0,0.18,0,0,0,0,0
HEXO,2020,2020.1,4.811290322580645,1.3033977336315878,-0.0011473008832110587,0.0889788676405891,0.5168387096774193,1365557,0,6.47,0.9,0,0.33,0,0,0,0,0
HEXO,2020,2020.2,2.5854603174603175,0.7034647164363437,-0.011880576242732798,0.07913259421968426,0.30926984126984125,4463886,0,2.56,0.44,0,0.27,0,0,0,0,0
HEXO,2020,2020.3,2.8490625,0.12452881033389264,-0.0034956036876338473,0.0299909251303948,0.14525000000000002,1930907,0,3.2,0.79,0,0.25,0,0,0,0,0
HEXO,2020,2020.4,3.37509375,0.6322405539472739,-0.0013105319898664123,0.06095277425233501,0.27057812500000006,4797788,0,2.83,0.7,0,0.25,0,0,0,0,0
HEXO,2021,2021.2,6.49,NA,-0.01963746223564953,NA,0.22000000000000064,2358900,0,7.32,1.8,0,NA,0,0,0,0,0
HROW,2008,2008.2,58.93125015625,7.6028579962219185,6.648176154993177e-4,0.049074328892229374,2.781250265625,426,0,0,0,0,0.15,0,0,0,0,0
HROW,2008,2008.3,60.612499953125,5.355652662011536,-0.0027090610202026907,0.02775036925658257,0.85624996875,87,0,0,0,0,0.11,0,0,0,0,0
HROW,2008,2008.4,41.34374953125,8.814523553218223,0.1243638310611261,0.260482049297446,3.874999796875,59,0,0,0,0,0.17,0,0,0,0,0
HROW,2009,2009.1,39.75081940983607,2.8679041820426137,0.06821639244301674,0.1751811547840661,1.8754098360655738,37,0,0,0,0,0.4,0,0,0,0,0
HROW,2009,2009.2,36.50793647619047,11.99273036695482,0.010876978182376025,0.06328328516741527,1.2698413968253968,173,0,0,0,0,0.53,0,0,0,0,0
HROW,2009,2009.3,57.287499875,5.644030432854211,0.0021982027606210963,0.07417544544938538,3.312499921875,300,0,0,0,0,0.74,0,0,0,0,0
HROW,2009,2009.4,62.85624975,10.930979242646805,0.04647980351758736,0.1072814462246455,6.1,397,0,0,0,0,1.91,0,0,0,0,0
HROW,2010,2010.1,42.66229495081967,7.554207671319444,0.04230642791703942,0.11345430854994547,2.583606442622951,148,0,0,0,0,-35,0,0,0,0,0
HROW,2010,2010.2,41.13650742857143,3.304898929894215,0.04341162856628024,0.12335615136179262,1.7841269682539682,78,0,0,0,0,-6.64,0,0,0,0,0
HROW,2010,2010.3,41.61874996875,4.3640259221056565,0.06505168154333005,0.1806073872643507,2.962500140625,105,0,0,0,0,-1.71,0,0,0,0,0
HROW,2011,2011.4,4.431746031746032,2.3927865653591067,0.246860079655303,0.4214316252088886,1.288888888888889,624,0,0,0,0,-1.09,0,0,0,0,0
HROW,2012,2012.1,2.9782258064516127,0.9286699888418751,0.24744229784552366,1.7158231158825061,0.35887096774193555,450,0,47.78,0,3.51,0,0,0,0,0,0
HROW,2012,2012.2,3.2753968253968253,0.5671713213233677,-0.01607691846456508,0.10095134789158658,0.24523809523809523,759,0,31.89,0,0.85,0,0,0,0,0,0
HROW,2012,2012.3,4.894444444444445,2.3425604806994347,0.008740878523988726,0.070311500081781,0.20476190476190473,354,0,100.99,0,1.85,0,0,0,0,0,0
HROW,2012,2012.4,9.283870967741935,2.0662346801778204,0.014369771765713003,0.11049880226135514,0.5016129032258064,843,0,103.64,6.61,0,0.07,0,0,0,0,0
HROW,2013,2013.1,6.683,1.5895584079244744,-6.261250981306668e-4,0.03565641074642538,0.21683333333333332,19606,0,0,2.85,0,0.05,0,0,0,0,0
HROW,2013,2013.2,8.57265625,1.2037035997914078,0.004024048704717887,0.038304603227509955,0.538125,26117,0,0,4.4,0,0.06,0,0,0,0,0
HROW,2013,2013.3,6.64671875,1.0429355010380061,-0.010117255936525878,0.036023032210353724,0.42281250000000004,14804,0,0,2.47,0,0.07,0,0,0,0,0
HROW,2013,2013.4,3.98890625,0.40987848446071123,-0.00818351895991486,0.030325684459894687,0.20578125000000003,21728,0,0,1.99,0,0.04,0,0,0,0,0
HROW,2014,2014.1,7.087049180327869,1.34437884574041,0.012854806620944988,0.04346179174597405,0.5157377049180328,63713,0,0,4.42,0,0.05,0,0,0,0,0
HROW,2014,2014.2,6.5120634920634926,0.6351305650127502,0.008220094126692997,0.03888619431050279,0.5239682539682541,20576,0,93.78,5.26,0,0.15,0,0,0,0,0
HROW,2014,2014.3,7.3653125,0.7112853751629054,0.0030122457958592394,0.02902535973015102,0.3603125,22814,0,60.87,6.67,0,0.21,0,0,0,0,0
HROW,2014,2014.4,8.11890625,0.5126932223833057,0.003966215281268586,0.03901850849441708,0.4089062500000001,13760,0,41.25,8.52,0,0.26,0,0,0,0,0
HROW,2015,2015.1,7.6472131147540985,0.3467858664341296,-0.0025523987680409104,0.029974417028814114,0.31016393442622947,9359,0,22.89,12.04,0,0.51,0,0,0,0,0
HROW,2015,2015.2,8.156825396825397,0.19247811267966836,0.0026995853461095898,0.014079096888207257,0.20396825396825405,23965,0,16.84,14.82,0,2.22,0,0,0,0,0
HROW,2015,2015.3,7.72453125,0.5553060923047699,-0.002412394240713346,0.02118532944591088,0.26093750000000004,22514,0,8.99,27.7,0,5.69,0,0,0,0,0
HROW,2015,2015.4,6.7903125,0.6524507370566104,-0.004325982651083773,0.05027401982823952,0.47078125000000004,114234,0,6.8,-48.8,0,-11.2,0,0,0,0,0
HROW,2016,2016.1,4.859508196721311,0.9572241573590242,-0.007276082053813942,0.04055294497476206,0.34524590163934427,41562,0,3.12,5.92,0,1.88,0,0,0,0,0
HROW,2016,2016.2,3.89515625,0.11357106980576256,-2.434976473380051e-4,0.025750662497618006,0.1703125,36531,0,2.62,8.84,0,2.93,0,0,0,0,0
HROW,2016,2016.3,3.90046875,0.16660408051082407,-0.0012953360549061552,0.025706489660318698,0.17093749999999996,35062,0,2.51,17.8,0,6.6,0,0,0,0,0
HROW,2016,2016.4,2.665079365079365,0.47386493589477385,-0.017620812033997933,0.06391804791045552,0.28095238095238095,115715,0,1.56,7.24,0,3.24,0,0,0,0,0
