ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
VALU,2017,2017.2,17.78158726984127,0.7069042698365656,0.004198953647031314,0.023381193207933713,0.3746032698412697,2042.857142857143,14.21,3.46,3.9,10.08,1.29,0.71,4,2.07,1,0.039928943869044026
VALU,2017,2017.3,17.01603157142857,0.7235363308669734,0.001033621290386676,0.023801362071716722,0.4273014920634922,1763.4920634920634,23.91,4.32,3.93,6.98,1.28,0.71,4,2.1,1,0.041725357467727854
VALU,2017,2017.4,18.135872968253967,0.8051280611361783,0.0025638044278907925,0.010083704527093585,0.25809534920634875,2190.4761904761904,22.36,4.37,3.97,11.59,1.22,0.71,4,2.13,1,0.03914892882426025
VALU,2018,2018.1,18.99147537704918,0.6818180385195689,-3.215200113182353e-4,0.02067854753229387,0.4363935409836066,3401.6393442622953,11.55,4.67,3.75,10.94,0.97,0.95,5,2.16,1,0.050022443287795114
VALU,2018,2018.1,18.99147537704918,0.6818180385195689,-3.215200113182353e-4,0.02067854753229387,0.4363935409836066,3401.6393442622953,11.55,4.67,3.75,10.94,0.97,0.95,5,2.16,1,0.050022443287795114
VALU,2018,2018.2,20.37359384375,1.3433697417635193,0.0028909902765249526,0.038173746353308634,0.8315624531249999,5265.625,11.71,4.82,3.96,13.4,0.99,0.95,5,2.39,1,0.04662898491477639
VALU,2018,2018.3,23.566666476190477,1.0824538597037194,-0.00165768168753519,0.025896804513841614,0.999206253968254,2515.873015873016,13.04,5.67,4.5,20.04,0.91,0.95,5,2.43,1,0.04031117430035299
VALU,2018,2018.4,24.91825380952381,0.9870427460888127,0.001067987426715776,0.03711339549501613,0.798888857142857,1723.8095238095239,13.36,6.26,4.85,13.49,0.86,0.95,5,2.46,1,0.03812466183472727
VALU,2019,2019.1,21.465573770491805,2.142703481889405,0.005512047715535051,0.043099341257616816,1.2759016393442624,4057.377049180328,18.81,5.38,4.11,11.29,0.88,0.79,4,2.49,1,0.03680311593096074
VALU,2019,2019.2,23.87079368253968,1.8497280718819953,0.0036586209067106293,0.03112334617676117,0.6880952380952381,2098.4126984126983,18.87,5.8,4.41,18.48,0.93,0.79,4,2.36,1,0.033094835911461395
VALU,2019,2019.3,25.475468625,1.0479519024845707,-0.006404186987107962,0.024038015599550006,0.8509374687500001,2546.875,20.37,6.46,4.83,24.24,1.06,0.79,4,2.39,1,0.031010224448815217
VALU,2019,2019.4,25.535781140625,2.3465907415289986,0.0029670967872203456,0.04214389141695996,1.41312490625,6957.8125,14.7,4.91,3.61,35.97,0.97,0.79,4,2.42,1,0.03093698194112359
VALU,2020,2020.1,30.969516177419354,2.5946599556947065,0.011788076575325664,0.0689450149689004,2.7703225645161287,7667.741935483871,20.09,7.68,5.6,22.46,0.94,0.83,4,2.45,1,0.02680054784340395
VALU,2020,2020.2,28.616349301587302,2.7265577557618066,-0.005497492313493459,0.0517796683333162,2.1288888253968254,5698.412698412699,18.44,7.15,5.36,20.96,1.05,0.83,4,2.48,1,0.029004398543386566
VALU,2020,2020.3,25.674062484375,1.1689227109170166,-0.003233704678427408,0.02502044844903307,0.968750015625,3032.8125,13.54,5.63,4.06,12.04,0.95,0.83,4,2.5100000000000002,1,0.03232834696515716
VALU,2020,2020.4,28.6271874375,1.9749410306950488,0.0071973846141577084,0.033281372516160916,1.35265628125,4895.3125,14.38,6.26,4.33,13.2,0.87,0.83,4,2.54,1,0.02899341759689416
VALU,2021,2021.1,30.056557475409836,1.2397899329491213,0.004438825054571651,0.027824259231248264,1.0885245245901642,4547.540983606557,15.34,7.22,4.58,12.5,0.82,0.65,3,2.57,1,0.02162589646308578
VALU,2021,2021.2,30.808888904761904,1.1635126715452557,0.00442610971358136,0.029044652626889437,1.0030158730158731,3303.1746031746034,13.02,7.21,4.33,17.94,0.81,0.65,3,2.4,1,0.02109780725975919
VALU,2021,2021.3,33.06179992,2.2410426416112466,-0.0016917566383983947,0.02765228500704716,1.3297997800000003,5234,17.88,7.67,4.35,16.63,NA,0.65,3,2.43,1,0.019660151642463874
VALU,2021,2021.3,33.06179992,2.2410426416112466,-0.0016917566383983947,0.02765228500704716,1.3297997800000003,5234,17.78,7.63,4.33,16.54,0.75,0.65,3,2.43,1,0.019660151642463874
