ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CLPR,2020,2020.1,9.903225806451612,2.0441606351443933,-0.0016402464006101424,0.053872116670226636,0.4921935483870968,34624.1935483871,0,0.71,0.62,0,7.46,0,0,0,0,0
CLPR,2020,2020.2,6.275555555555556,1.2583293811801497,4.400727882022492e-5,0.04250580262716752,0.449952380952381,119282.53968253969,0,1.1,1.05,0,8.6,0,0,0,0,0
CLPR,2020,2020.3,6.773125,0.58555325893348,-0.007082698749783779,0.029224249298496017,0.3238125,52396.875,0,0.83,0.84,0,9.09,0,0,0,0,0
CLPR,2020,2020.4,6.19890625,0.41025395614393045,-0.001259665436405484,0.022100052439834098,0.23754687500000005,85064.0625,0,0.98,1.05,0,10.6,0,0,0,0,0
CLPR,2021,2021.1,7.729344262295082,0.5345835414989224,-5.513113889161499e-4,0.02564268108831781,0.2992950819672131,83360.65573770492,0,1.09,1.33,0,12.12,0,0,0,0,0
CLPR,2021,2021.2,8.109047619047619,0.3860374137212955,-0.0028609646050672026,0.020568466219631116,0.2383333333333332,109017.46031746031,0,1,1.35,0,13.01,0,0,0,0,0
CLPR,2021,2021.3,8.143921568627452,0.33564313448287625,0.003089157857101457,0.016777234881458238,0.21301960784313742,74684.3137254902,0,1.15,1.53,0,NA,0,0,0,0,0
CORR,2007,2007.4,65.236718609375,5.635116639260785,-0.0013792768158325443,0.018570134155442414,1.6351567031250003,8125.3125,12.13,10.91,0,0,0.31,0,0,0,0,0
CORR,2008,2008.1,61.719672163934426,1.2425202953676744,0.003234454742993861,0.012229732894991813,1.2336065901639344,5416.393442622951,114.98,10.52,0,1.15,0.33,0,0,0,0,0
CORR,2008,2008.2,61.965625015625,1.7372862283426593,4.8140633282652153e-4,0.010937125699771452,0.9609373281249998,4903.125,12.27,9.49,0,0,0.37,0,0,0,0,0
CORR,2008,2008.3,55.68750015625,4.280446515148799,-0.0047040081518847044,0.019753661356886696,1.639844078125,4060.9375,8.45,7.95,0,0,0.36,0,0,0,0,0
CORR,2008,2008.4,28.653124875,6.329666215089478,-0.012483017537720346,0.055162746212541997,2.6257815312500004,13707.5,0,5.36,0,0.95,0.26,0,0,0,0,0
CORR,2009,2009.1,30.602459147540984,3.091688114682769,0.0027441008233060112,0.05039394692948653,2.060656049180328,9145.573770491803,0,7.54,0,1.27,0.33,0,0,0,0,0
CORR,2009,2009.2,26.077777793650792,4.255459339963935,-0.0034450200199056175,0.04301838673736141,1.3428573650793652,11194.603174603175,0,11.22,0,0.68,0.26,0,0,0,0,0
CORR,2009,2009.3,28.513281328125,3.7203457172191055,0.0053344520092062425,0.032413596936384854,1.2671873906250002,10002.8125,0,14.59,0,0.75,0.09,0,0,0,0,0
CORR,2009,2009.4,31.128124828125,1.1051779244730924,0.0011617464216505146,0.014338918898138516,0.9257812499999998,5455.9375,0,14.44,0,4.32,0.06,0,0,0,0,0
CORR,2010,2010.1,35.09508170491803,1.3260122022621228,0.002386206831821692,0.019957308464224825,1.0909833770491804,6768.196721311476,2.24,21.53,0,2.63,0.02,0,0,0,0,0
CORR,2010,2010.2,32.607143,4.587341388812525,-0.005022968439713789,0.026629871798402812,1.0809524444444443,7101.269841269841,8.12,8.85,0,3.58,0.02,0,0,0,0,0
CORR,2010,2010.3,28.2921874375,1.333012249955774,0.0022855076407914746,0.0233500853055192,0.8000000156250001,7330,1.78,13.13,0,0,0.02,0,0,0,0,0
CORR,2010,2010.4,34.94218740625,2.5243923548474294,0.002854698416347156,0.012875373147712543,0.7054686406249999,10079.6875,2.97,26.38,0.33,0,0.01,0,0,0,0,0
CORR,2010,2010.4,34.94218740625,2.5243923548474294,0.002854698416347156,0.012875373147712543,0.7054686406249999,10079.6875,4.33,28.54,0,0,0,0,0,0,0,0
CORR,2011,2011.1,40.27419370967742,2.8923547823151057,0.0027226972255079435,0.013880281448157325,0.8258066290322581,6265.1612903225805,2.02,28.11,0,0,0.02,0,0,0,0,0
CORR,2011,2011.2,42.14444457142857,1.6944193217191976,-2.2181768519719238e-4,0.012132111974883944,0.7158731428571429,6266.349206349207,3.21,21.95,0,0,0.02,0,0,0,0,0
CORR,2011,2011.3,41.26718746875,1.8865483650393893,0.0021461045409932426,0.01863685085327646,1.058593828125,4660,2.87,18.01,0,7.37,0.06,0,0,0,0,0
CORR,2011,2011.4,38.264285666666666,1.813711625471539,0.00443907647175317,0.02109057976355887,1.0619043968253967,3352.3809523809523,21.24,11.15,0,23.68,0.04,0,0,0,0,0
CORR,2011,2011.4,38.264285666666666,1.813711625471539,0.00443907647175317,0.02109057976355887,1.0619043968253967,3352.3809523809523,8.14,32.77,0,0,0,0,0,0,0,0
CORR,2012,2012.1,42.523387032258064,1.4486206480359733,0.0015185413558178576,0.012164450194812297,0.7298387096774194,4823.870967741936,8.5,6.64,0,100.68,6.59,0,0,0,0,0
CORR,2012,2012.2,43.548412603174604,1.9114881871281604,0.0013069541205143777,0.014715080559544885,0.7380953968253968,3410.4761904761904,6.75,5.3,0,26.94,0.1,0,0,0,0,0
CORR,2012,2012.2,43.548412603174604,1.9114881871281604,0.0013069541205143777,0.014715080559544885,0.7380953968253968,3410.4761904761904,10.28,5.46,0,26.57,0,0,0,0,0,0
CORR,2012,2012.3,45.14761911111111,0.8518684547122344,0.0014344808943389342,0.009768485439030132,0.6103173968253968,1718.095238095238,6.09,9.15,0,124.88,0.13,0,0,0,0,0
CORR,2012,2012.3,45.14761911111111,0.8518684547122344,0.0014344808943389342,0.009768485439030132,0.6103173968253968,1718.095238095238,5.51,5.57,0,15.34,0,0,0,0,0,0
CORR,2012,2012.4,40.96370979032258,5.9371585268949305,-0.0034355080730710265,0.02605589583378973,1.0427422096774195,39810.967741935485,6.34,5.35,0,3,0,0,0,0,0,0
CORR,2012,2012.4,40.96370979032258,5.9371585268949305,-0.0034355080730710265,0.02605589583378973,1.0427422096774195,39810.967741935485,5.86,15.92,0,0,0.13,0,0,0,0,0
CORR,2013,2013.1,33.75499995,1.1908441631252622,0.0031060205024305526,0.010672685697685596,0.8341669666666667,48239.666666666664,6.09,5.61,0,5.29,0,0,0,0,0,0
CORR,2013,2013.2,37.424218859375,1.5455001584146197,0.0010370335187795258,0.01725053055313116,0.9273439531250001,23596.5625,63.21,3.93,0.44,3.01,0.39,0,0,0,0,0
CORR,2013,2013.3,36.889062609375,1.1969362841460498,-0.0014477236304307564,0.013918566252830878,0.785937328125,9365.3125,48.54,3.04,0.46,3.29,0.39,0,0,0,0,0
CORR,2013,2013.4,34.258594046875,0.5826564291769651,0.001173189337216647,0.013625212386117925,0.7906254375000001,8586.25,20.79,3.05,0.46,16.34,0.38,0,0,0,0,0
CORR,2014,2014.1,33.31393454098361,0.8293135036756119,8.502856293913847e-6,0.011372638365134965,0.70819731147541,45128.19672131148,23.82,2.95,0.48,0,0.32,0,0,0,0,0
CORR,2014,2014.2,35.33095226984127,1.2390301175139316,0.001207434342392493,0.009245974469146595,0.6666668253968254,37078.09523809524,16.39,3.37,0.54,0,0.32,0,0,0,0,0
CORR,2014,2014.3,39.6593749375,1.0714502986429466,-0.001114451637057777,0.013221713256453507,0.8132815468750001,30447.1875,14.1,3.51,0.56,6.44,0.32,0,0,0,0,0
CORR,2014,2014.4,34.641406484375,2.61925969031787,-0.0015889170147505556,0.02397933772842996,1.297656203125,75744.375,16.05,3.02,0.53,7.5,0.32,0,0,0,0,0
CORR,2015,2015.1,33.54426263934426,0.8238680127341198,2.0965981560432763e-4,0.013415453117452937,0.7803281475409838,54466.55737704918,17.5,3.39,0.5,2.43,0.19,0,0,0,0,0
CORR,2015,2015.2,33.82857150793651,1.0566882077675341,-0.0014629204748227045,0.013440748666070222,0.6682544285714287,91930.47619047618,19.53,3.22,0.51,0,0.52,0,0,0,0,0
CORR,2015,2015.3,27.9960936875,3.2361340415719035,-0.004166193605650771,0.020090293503202378,0.9664062187500001,112004.0625,23.32,2.17,0.37,5.97,0.53,0,0,0,0,0
CORR,2015,2015.4,22.178437546875,4.543570900052072,-0.004133263861084807,0.038403190096078434,0.998749984375,155623.75,11.8,1.43,0.26,2.06,0.53,0,0,0,0,0
CORR,2016,2016.1,15.061803278688524,1.716377542963427,0.005570836387883201,0.03820601591679573,0.9411475245901638,225826.22950819673,20.7,1.95,0.38,2.46,0.53,0,0,0,0,0
CORR,2016,2016.2,23.381718859375,3.0006001510636082,0.006683342548976441,0.022335189768080757,0.9243747812500003,168845.3125,19.96,2.83,0.56,0.68,0.51,0,0,0,0,0
CORR,2016,2016.3,29.4200000625,0.8486984915294201,-0.0021199687610202827,0.019808906921144807,0.9035935312499999,125814.0625,12.18,3.13,0.59,4.47,0.51,0,0,0,0,0
CORR,2016,2016.4,30.647301698412697,3.299641937533548,0.002080785231187195,0.021942932925752744,0.9985714603174601,156153.96825396825,12.3,3.93,0.72,6.12,0.5,0,0,0,0,0
CORR,2017,2017.1,34.93370998387097,1.5445178283805046,-0.0010435540909341284,0.01461847773797639,0.8079036612903228,118637.09677419355,10.4,3.89,0.71,6.17,0.5,0,0,0,0,0
CORR,2017,2017.2,35.16793647619048,0.9609710220014668,1.5835956471779548e-4,0.015105326015848207,0.795079396825397,95633.33333333333,10.93,3.73,0.63,5.32,0.34,0,0,0,0,0
CORR,2017,2017.3,34.01634934920635,1.1561058891065628,4.2984580831338193e-4,0.01374117050927671,0.7471430000000004,78295.23809523809,12.32,3.78,0.68,5.46,0.3,0,0,0,0,0
CORR,2017,2017.4,36.282539507936505,0.9316010817901492,2.289273967952956e-4,0.009423579860155476,0.640475984126984,86990.47619047618,15.1,4.19,0.81,6.56,0.37,0,0,0,0,0
CORR,2018,2018.1,37.26508224590164,1.0632585242033676,-3.09496748688283e-4,0.01501930470863909,0.843278196721312,93204.91803278688,16.01,4.23,0.82,6.82,0.38,0,0,0,0,0
CORR,2018,2018.2,37.2218750625,0.8249500985879966,-3.536950330315668e-4,0.009032197732683631,0.607656296875,85107.8125,17.53,4.32,0.85,7.44,0.38,0,0,0,0,0
CORR,2018,2018.3,37.91555555555556,0.35950129336326986,8.381250310606983e-5,0.007695655928118767,0.5241273492063493,48649.206349206346,19.23,4.39,0.87,7.28,0.39,0,0,0,0,0
CORR,2018,2018.4,35.740952349206346,1.0566877174809204,-0.002438273512959934,0.01766117801640711,0.8804763015873014,101188.88888888889,11.05,4.17,0.77,4.34,0.37,0,0,0,0,0
CORR,2019,2019.1,35.988032967213115,1.0043121797015269,0.0013571018677447544,0.010635371577919883,0.665737934426229,66221.31147540984,14.3,4.79,0.9,4.78,0.27,0,0,0,0,0
CORR,2019,2019.2,38.96253971428572,1.0251674248842733,4.4730381138962034e-4,0.00884740797825454,0.5912697460317465,75533.33333333333,14.84,5.4,0.99,5.11,0.27,0,0,0,0,0
CORR,2019,2019.3,43.92718775,2.900348099688457,0.001983519641906113,0.01248733218219405,0.8893746718750005,129751.5625,114.81,6.73,1.24,6.2,0.38,0,0,0,0,0
CORR,2019,2019.4,45.434062546875,1.5776620910144623,-0.0013074978719312994,0.013492349266756708,0.8742188437499998,105010.9375,0,6.31,1.2,8.92,0.37,0,0,0,0,0
CORR,2020,2020.1,37.845484080645164,11.459307949622644,-0.0029491756403433795,0.09833261154972697,1.8985485483870967,143525.8064516129,0,4.11,0.79,4.16,0.57,0,0,0,0,0
CORR,2020,2020.2,12.587777746031746,3.2896565116800223,-0.010896783027824165,0.07420554748369196,1.2858730793650794,407247.61904761905,0,2.64,0.74,2.43,0.84,0,0,0,0,0
CORR,2020,2020.3,8.27703125,1.3515924525307528,-0.004267403379029464,0.04204434777221385,0.575,340256.25,0,2.73,0.5,3.07,0.87,0,0,0,0,0
CORR,2020,2020.4,6.04453125,1.2072570637836648,-0.003486757600608568,0.06097060209941943,0.49031250000000004,438315.625,0,8.04,0.61,11.09,0.91,0,0,0,0,0
CORR,2021,2021.1,7.987213114754098,0.6920600435114981,-0.00366891338316152,0.043862514153375456,0.6039344262295083,441355.737704918,0,2.17,0.38,0,1,0,0,0,0,0
CORR,2021,2021.2,6.3966666666666665,0.5586071387691631,6.218691800658916e-4,0.02775028488675196,0.32492063492063494,299063.49206349207,0,1.36,0.36,0,1.01,0,0,0,0,0
CORR,2021,2021.3,5.214117647058823,0.6226690179239311,-0.00468621722762884,0.024061178296385894,0.26137254901960794,149603.92156862744,0,0.95,0.25,0,NA,0,0,0,0,0
DBRG,2021,2021.3,7.028823529411765,0.3818043847774592,-0.00250170373500667,0.01666996592026361,0.23829411764705882,2888766.6666666665,Inf,Inf,0.53,Inf,NA,0,0,0,0,0
EPRT,2019,2019.1,16.333278655737704,1.6383830779940007,0.004751971591101845,0.013373044472230736,0.389491819672131,550972.131147541,46.21,10.18,0.98,0,0.52,0.88,4,0.43,1,0.05387773138192714
EPRT,2019,2019.2,20.392222174603173,0.7991010873339138,-5.301682020014609e-4,0.014404750323213377,0.5105556507936506,561585.7142857143,35.06,10.18,1.02,0,0.6,0.88,4,0.64,1,0.0431537079414507
EPRT,2019,2019.3,21.541093640625,1.123947305244212,0.001627639912741435,0.014333268837758083,0.5261719687499999,1198129.6875,36.28,11.44,1.52,0,0.64,0.88,4,0.86,1,0.040852150530573866
EPRT,2019,2019.4,25.14359375,0.9216984885364009,-1.9923163776645831e-4,0.01158865982444423,0.5189686562500001,1473451.5625,36.51,12.13,1.6,0,0.64,0.88,4,1.08,1,0.034998974639414857
EPRT,2020,2020.1,23.164354870967742,5.826645345555853,-0.0038716943101567516,0.07808074781929839,1.2745968870967743,1580541.935483871,18.94,6.59,0.84,0,0.7,0.93,4,1.31,1,0.040147891239811044
EPRT,2020,2020.2,13.76746038095238,2.589633891334277,-0.0035289828385603856,0.04575805818653283,1.1036508412698411,1557303.1746031747,22.91,7.64,0.97,0,0.65,0.93,4,1.54,1,0.06755058480405565
EPRT,2020,2020.3,16.938281109375,1.528174040442447,0.002308366560349972,0.023040780854265176,0.6938438437500001,839482.8125,31.16,9.64,1.19,0,0.57,0.93,4,1.77,1,0.054905217004886264
EPRT,2020,2020.4,19.57515615625,1.484012126867227,9.008969397848676e-4,0.0223107591399882,0.7669373125000001,924396.875,47.25,11.88,1.4,0,0.57,0.93,4,2,1,0.04750919954746147
EPRT,2021,2021.1,22.381475344262295,1.3062949798632122,0.0014771794154703685,0.020467412997838413,0.7929506393442624,919732.7868852459,52.61,12.97,1.49,0,0.61,0.49,2,2.24,1,0.021893105457215366
EPRT,2021,2021.2,25.97825411111111,1.4353943993695106,0.0014354669380672695,0.013163440162583718,0.5950475873015871,1014392.0634920635,52,14.91,1.73,0,0.6,0.49,2,2.48,1,0.018861929593275595
EPRT,2021,2021.3,29.903137235294118,1.6147985750892846,0.0027593620864601945,0.013329416161628012,0.664195862745098,574723.5294117647,58.52,16.78,1.95,0,NA,0.49,2,0,1,0.016386240552100403
ESRT,2014,2014.3,16.197499953125,0.47002532530591823,-9.574692138820041e-4,0.008412222667734422,0.2409375156249999,492506.25,53.82,5.24,0.91,0,1.37,0.36,4,0.26,1,0.022225652171126868
ESRT,2014,2014.4,16.282343703125,0.923361167979809,0.0019273534736594085,0.007825549703606379,0.2626562343750001,645096.875,54.26,6.02,1.18,0,1.38,0.36,4,0.35,1,0.022109839133963662
ESRT,2015,2015.1,18.148196836065573,0.36489499596044433,7.368463780010447e-4,0.01159114836383695,0.3247541147540983,859870.4918032787,62.83,6.48,1.33,0,1.39,0.36,4,0.44,1,0.019836681475956814
ESRT,2015,2015.2,18.01142853968254,0.38782215940785103,-0.0011038986701674477,0.008824410939356713,0.2634920317460319,811928.5714285715,57.25,5.94,1.24,0,1.4,0.36,4,0.53,1,0.019987309679898667
ESRT,2015,2015.3,17.19453115625,0.5471831032140225,-1.530683079282545e-4,0.010727247146430488,0.29031246875000005,720231.25,55.31,5.92,1.28,82.15,1.41,0.36,4,0.62,1,0.020936889568468658
ESRT,2015,2015.4,17.948281125,0.32144801426266817,9.880968907446757e-4,0.009658967091355376,0.28234368750000005,985028.125,53.08,6.44,1.39,69.02,1.41,0.36,4,0.71,1,0.02005763100615575
ESRT,2016,2016.1,16.50999998360656,0.8484672841858525,1.4484852405369375e-5,0.013643923673023686,0.3331148688524586,1019709.8360655737,47.05,6.24,1.4,57.04,1.42,0.39,4,0.7999999999999999,1,0.023622047267549767
ESRT,2016,2016.2,18.76312496875,0.5584044328934705,0.001509628674755573,0.010298616325554516,0.30906239062500007,986706.25,52.85,6.78,1.57,75.33,1.47,0.39,4,0.89,1,0.02078545021948878
ESRT,2016,2016.3,20.668906359375,0.7607515798443213,0.0011440559849905363,0.010626634555101988,0.37625003125,1169379.6875,55.15,7.63,1.49,110.7,0.99,0.39,4,0.99,1,0.018868922874726936
ESRT,2016,2016.4,19.823968253968253,0.4125668175898601,-3.3794021421438414e-4,0.012190812966879506,0.3869839682539682,761392.0634920635,47.8,7.32,1.43,153.55,0.96,0.39,4,1.09,1,0.019673154991152287
ESRT,2017,2017.1,20.65774206451613,0.5106229603707282,4.7992955890826643e-4,0.009173261251674659,0.3108063709677421,950014.5161290322,49.12,7.63,1.49,377.86,0.96,0.4,4,1.1099999999999999,1,0.01936320042871875
ESRT,2017,2017.2,21.04634915873016,0.3136121931157613,-5.567400325412463e-4,0.008532034454828153,0.2911111587301588,808638.0952380953,48.4,7.82,1.52,625.04,0.95,0.4,4,1.12,1,0.019005671576729378
ESRT,2017,2017.3,20.48047626984127,0.2629267035589223,-5.019839148521811e-4,0.009996060597145537,0.30079376190476187,947509.5238095238,48.11,7.77,1.52,677.36,0.95,0.4,4,1.13,1,0.01953079580424719
ESRT,2017,2017.4,20.46158722222222,0.23244974572203805,-1.7905363374609945e-5,0.007083977477108698,0.2553970317460316,706541.2698412698,48.33,7.92,1.54,0,0.99,0.4,4,1.1400000000000001,1,0.019548825594799493
ESRT,2018,2018.1,18.099180262295082,1.1329213778977618,-0.0029820178305627917,0.01200501255464397,0.3463933934426227,1265355.737704918,39.77,6.49,1.29,0,1.1,0.4,4,1.15,1,0.022100448429330007
ESRT,2018,2018.2,16.894062453125,0.38945916008163173,8.605216320378836e-5,0.009712601429688385,0.2665624375,1365426.5625,40.76,6.62,1.34,0,1.1,0.4,4,1.1600000000000001,1,0.023676957576654962
ESRT,2018,2018.3,17.066507952380952,0.36607829968585237,2.78049947525194e-4,0.011146959006692284,0.25603171428571414,955652.380952381,41.99,6.47,1.32,0,1.09,0.4,4,1.17,1,0.023437717962929608
ESRT,2018,2018.4,15.646666650793652,0.6182623695766657,-0.0029752181805045705,0.015496357427778353,0.348571365079365,1355992.0634920634,34.36,5.44,1.18,110.65,1.11,0.4,4,1.1800000000000002,1,0.025564550515921592
ESRT,2019,2019.1,15.357213098360656,0.5234855079805204,0.002002848378806411,0.009357433988056604,0.2575409180327869,1149131.1475409835,41.6,6.09,1.34,157.8,1.13,0.4,4,1.19,1,0.026046392495699563
ESRT,2019,2019.2,15.475873015873015,0.3255399233265675,-6.545637393703445e-4,0.0125119407592431,0.27412698412698405,1193906.349206349,47.11,5.77,1.29,0,1.13,0.4,4,1.2000000000000002,1,0.0258466840345443
ESRT,2019,2019.3,14.1209375,0.6615103419748497,-0.0010914130597579833,0.01369679428939268,0.2615625,1250503.125,47.31,5.55,1.27,151.59,1.02,0.4,4,1.2000000000000002,1,0.028326731139487023
ESRT,2019,2019.4,14.03890625,0.31601244293113145,-0.0012983299428960945,0.01038006984474386,0.2143750000000001,859068.75,54.09,5.51,1.26,0,1.02,0.4,4,1.2000000000000002,1,0.028492248105154206
ESRT,2020,2020.1,12.237258064516128,2.1693696065189063,7.113871353609852e-4,0.03391824409403746,0.44532258064516117,1568685.4838709678,36.55,3.54,0.84,0,1.52,0.2,2,1.2000000000000002,1,0.01634353046618603
ESRT,2020,2020.2,7.716666666666667,0.7701047268538095,-0.006350329066395903,0.03490453685041056,0.4441269841269842,3284730.1587301586,53.51,2.92,0.69,106.2,1.59,0.2,2,1.2000000000000002,1,0.02591792656587473
ESRT,2020,2020.3,6.48953125,0.29886786211959376,-0.0016607823342949027,0.023614100776151597,0.2553125,2259487.5,0,2.7,0.6,64.09,1.3,0.2,2,0,1,0.03081886692509571
ESRT,2020,2020.4,7.89203125,1.6429978211421272,0.0022248049709308938,0.03872321947797899,0.36796875,2686481.25,0,4.34,0.92,67.11,1.4,0.2,2,0,1,0.025342018254172528
ESRT,2021,2021.1,10.41688524590164,0.9724428706160697,0.003122890613280118,0.0233707619601241,0.40393442622950815,1783690.1639344261,0,5.33,1.1,45.65,1.4,0.04,1,0,1,0.0038399194246415812
ESRT,2021,2021.2,11.755079365079364,0.4987108316445417,-2.471731892310715e-4,0.015630191235356427,0.2985714285714287,1738641.2698412698,0,5.62,1.2,42.84,1.38,0.04,1,0.9,1,0.003402784341790783
ESRT,2021,2021.3,11.002745098039215,0.782675101000083,-0.00323611950910456,0.01695595090956021,0.32411764705882357,1434617.6470588236,0,4.63,0.99,35.29,NA,0.04,1,0,1,0.0036354563923441567
GOOD,2006,2006.4,20.500793777777776,0.48084376653882077,-5.644992747583436e-4,0.014297707647314944,0.3971430476190474,21080.95238095238,21.64,1.72,0.32,0,1.07,1.44,12,2.53,1,0.07024118263951883
GOOD,2006,2006.4,20.500793777777776,0.48084376653882077,-5.644992747583436e-4,0.014297707647314944,0.3971430476190474,21080.95238095238,21.64,1.72,0.32,0,1.07,1.44,12,2.53,1,0.07024118263951883
GOOD,2006,2006.4,20.500793777777776,0.48084376653882077,-5.644992747583436e-4,0.014297707647314944,0.3971430476190474,21080.95238095238,21.64,1.72,0.32,0,1.07,1.44,12,2.53,1,0.07024118263951883
GOOD,2007,2007.1,20.00786881967213,0.3464924857848777,6.730178955259117e-4,0.010258089632988012,0.3109833934426232,13614.754098360656,21.93,1.66,0.33,0,1.19,1.44,12,2.88,1,0.07197168339009519
GOOD,2007,2007.1,20.00786881967213,0.3464924857848777,6.730178955259117e-4,0.010258089632988012,0.3109833934426232,13614.754098360656,21.93,1.66,0.33,0,1.19,1.44,12,2.88,1,0.07197168339009519
GOOD,2007,2007.1,20.00786881967213,0.3464924857848777,6.730178955259117e-4,0.010258089632988012,0.3109833934426232,13614.754098360656,21.93,1.66,0.33,0,1.19,1.44,12,2.88,1,0.07197168339009519
GOOD,2007,2007.2,19.92063492063492,0.2917681078549119,-5.71296093502228e-4,0.009404221131166422,0.28460330158730146,10665.079365079366,20.27,1.6,0.33,0,1.3,1.44,12,3.12,1,0.07228685258964143
GOOD,2007,2007.2,19.92063492063492,0.2917681078549119,-5.71296093502228e-4,0.009404221131166422,0.28460330158730146,10665.079365079366,20.27,1.6,0.33,0,1.3,1.44,12,3.12,1,0.07228685258964143
